MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,40296.0,MADEIREIRA THOMASI,Consumidor Especial,SUL,15.6,0.241496
,2022-10-02,40296.0,MADEIREIRA THOMASI,Consumidor Especial,SUL,15.6,0.232215
,2022-10-03,40296.0,MADEIREIRA THOMASI,Consumidor Especial,SUL,15.6,1.521879
,2022-10-04,40296.0,MADEIREIRA THOMASI,Consumidor Especial,SUL,15.6,2.203992
,2022-10-05,40296.0,MADEIREIRA THOMASI,Consumidor Especial,SUL,15.6,5.188317
,2022-10-06,40296.0,MADEIREIRA THOMASI,Consumidor Especial,SUL,15.6,4.540696
,2022-10-07,40296.0,MADEIREIRA THOMASI,Consumidor Especial,SUL,15.6,4.489015
,2022-10-08,40296.0,MADEIREIRA THOMASI,Consumidor Especial,SUL,15.6,0.262776
,2022-10-09,40296.0,MADEIREIRA THOMASI,Consumidor Especial,SUL,15.6,0.240995
,2022-10-10,40296.0,MADEIREIRA THOMASI,Consumidor Especial,SUL,15.6,2.326503
,2022-10-11,40296.0,MADEIREIRA THOMASI,Consumidor Especial,SUL,15.6,2.407513
,2022-10-12,40296.0,MADEIREIRA THOMASI,Consumidor Especial,SUL,15.6,0.230985
,2022-10-13,40296.0,MADEIREIRA THOMASI,Consumidor Especial,SUL,15.6,2.19891
,2022-10-14,40296.0,MADEIREIRA THOMASI,Consumidor Especial,SUL,15.6,2.108609
,2022-10-15,40296.0,MADEIREIRA THOMASI,Consumidor Especial,SUL,15.6,0.283548
,2022-10-16,40296.0,MADEIREIRA THOMASI,Consumidor Especial,SUL,15.6,0.232739
,2022-10-17,40296.0,MADEIREIRA THOMASI,Consumidor Especial,SUL,15.6,2.848746
,2022-10-18,40296.0,MADEIREIRA THOMASI,Consumidor Especial,SUL,15.6,4.988525
,2022-10-19,40296.0,MADEIREIRA THOMASI,Consumidor Especial,SUL,15.6,4.84963
,2022-10-20,40296.0,MADEIREIRA THOMASI,Consumidor Especial,SUL,15.6,4.531021
,2022-10-21,40296.0,MADEIREIRA THOMASI,Consumidor Especial,SUL,15.6,1.834886
,2022-10-22,40296.0,MADEIREIRA THOMASI,Consumidor Especial,SUL,15.6,0.23355
,2022-10-23,40296.0,MADEIREIRA THOMASI,Consumidor Especial,SUL,15.6,0.236949
,2022-10-24,40296.0,MADEIREIRA THOMASI,Consumidor Especial,SUL,15.6,2.393547
,2022-10-25,40296.0,MADEIREIRA THOMASI,Consumidor Especial,SUL,15.6,4.608728
,2022-10-26,40296.0,MADEIREIRA THOMASI,Consumidor Especial,SUL,15.6,4.38871
,2022-10-27,40296.0,MADEIREIRA THOMASI,Consumidor Especial,SUL,15.6,3.392707
,2022-10-28,40296.0,MADEIREIRA THOMASI,Consumidor Especial,SUL,15.6,1.41561
,2022-10-29,40296.0,MADEIREIRA THOMASI,Consumidor Especial,SUL,15.6,0.234453
,2022-10-30,40296.0,MADEIREIRA THOMASI,Consumidor Especial,SUL,15.6,0.224773
,2022-10-31,40296.0,MADEIREIRA THOMASI,Consumidor Especial,SUL,15.6,1.325075
,2022-11-01,40296.0,MADEIREIRA THOMASI,Consumidor Especial,SUL,15.6,1.415147
