MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,0.665293
,2022-01-02,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,0.632193
,2022-01-03,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,14.872298
,2022-01-04,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,21.812124
,2022-01-05,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,23.438577
,2022-01-06,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,23.688319
,2022-01-07,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,25.574366
,2022-01-08,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,16.152487
,2022-01-09,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,1.055057
,2022-01-10,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,21.307028
,2022-01-11,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,29.537883
,2022-01-12,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,26.562264
,2022-01-13,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,27.782993
,2022-01-14,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,28.708929
,2022-01-15,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,16.515747
,2022-01-16,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,0.647467
,2022-01-17,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,15.215247
,2022-01-18,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,21.968393
,2022-01-19,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,22.92455
,2022-01-20,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,24.779583
,2022-01-21,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,24.056059
,2022-01-22,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,14.209675
,2022-01-23,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,0.892476
,2022-01-24,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,18.075388
,2022-01-25,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,23.943595
,2022-01-26,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,22.730609
,2022-01-27,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,21.549583
,2022-01-28,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,21.268167
,2022-01-29,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,13.314469
,2022-01-30,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,0.761053
,2022-01-31,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,16.574709
,2022-02-01,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,20.641924
,2022-02-02,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,17.349377
,2022-02-03,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,16.649018
,2022-02-04,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,22.06199
,2022-02-05,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,12.742841
,2022-02-06,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,0.544599
,2022-02-07,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,16.595655
,2022-02-08,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,23.497311
,2022-02-09,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,23.394038
,2022-02-10,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,23.913346
,2022-02-11,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,23.327239
,2022-02-12,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,11.49975
,2022-02-13,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,0.666506
,2022-02-14,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,15.039247
,2022-02-15,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,22.609692
,2022-02-16,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,21.216272
,2022-02-17,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,20.120403
,2022-02-18,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,21.763969
,2022-02-19,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,14.832452
,2022-02-20,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,0.783266
,2022-02-21,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,17.319666
,2022-02-22,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,23.297038
,2022-02-23,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,24.655723
,2022-02-24,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,24.65276
,2022-02-25,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,26.85843
,2022-02-26,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,20.50429
,2022-02-27,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,8.908790999999999
,2022-02-28,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,14.043234
,2022-03-01,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,16.649991
,2022-03-02,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,18.158111
,2022-03-03,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,20.545631
,2022-03-04,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,23.786637
,2022-03-05,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,15.25374
,2022-03-06,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,0.806632
,2022-03-07,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,16.418166
,2022-03-08,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,24.696415
,2022-03-09,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,23.217121
,2022-03-10,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,24.164574
,2022-03-11,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,24.33312
,2022-03-12,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,15.755912
,2022-03-13,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,1.013514
,2022-03-14,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,18.642405
,2022-03-15,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,24.007856
,2022-03-16,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,16.797356999999998
,2022-03-17,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,15.738711
,2022-03-18,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,23.593442
,2022-03-19,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,18.003511
,2022-03-20,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,10.351341
,2022-03-21,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,20.74668
,2022-03-22,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,24.925281
,2022-03-23,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,22.730246
,2022-03-24,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,17.525084
,2022-03-25,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,16.782189
,2022-03-26,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,8.934524
,2022-03-27,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,0.7081
,2022-03-28,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,5.417425
,2022-03-29,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,11.353771
,2022-03-30,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,14.380773
,2022-03-31,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,21.685054
,2022-04-01,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,24.053302
,2022-04-02,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,11.707949
,2022-04-03,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,0.755357
,2022-04-04,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,13.428863
,2022-04-05,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,17.313118
,2022-04-06,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,17.419016
,2022-04-07,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,23.996843
,2022-04-08,32272,RHOTOPLAS MATRIZ CL 514,Consumidor Livre,SUDESTE,30.0,25.137308
