MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,0.091044
202405.0,2024-05-02,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,3.144649
202405.0,2024-05-03,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,1.957958
202405.0,2024-05-04,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,0.09519
202405.0,2024-05-05,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,0.077871
202405.0,2024-05-06,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,0.400375
202405.0,2024-05-07,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,1.286549
202405.0,2024-05-08,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,2.707987
202405.0,2024-05-09,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,3.129366
202405.0,2024-05-10,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,0.729417
202405.0,2024-05-11,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,0.104518
202405.0,2024-05-12,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,0.090904
202405.0,2024-05-13,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,2.353113
202405.0,2024-05-14,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,3.15091
202405.0,2024-05-15,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,3.198098
202405.0,2024-05-16,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,3.055058
202405.0,2024-05-17,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,1.271766
202405.0,2024-05-18,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,0.098534
202405.0,2024-05-19,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,0.080166
202405.0,2024-05-20,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,3.142092
202405.0,2024-05-21,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,2.656118
202405.0,2024-05-22,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,2.849802
202405.0,2024-05-23,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,3.025121
202405.0,2024-05-24,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,2.408837
202405.0,2024-05-25,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,0.111952
202405.0,2024-05-26,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,0.097145
202405.0,2024-05-27,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,2.713368
202405.0,2024-05-28,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,2.870621
202405.0,2024-05-29,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,2.723345
202405.0,2024-05-30,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,0.082893
202405.0,2024-05-31,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,2.754987
202406.0,2024-06-01,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,0.095574
202406.0,2024-06-02,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,0.077281
202406.0,2024-06-03,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,2.347881
202406.0,2024-06-04,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,2.006282
202406.0,2024-06-05,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,2.437432
202406.0,2024-06-06,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,2.59485
202406.0,2024-06-07,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,2.300603
202406.0,2024-06-08,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,0.0930629999999999
202406.0,2024-06-09,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,0.080833
202406.0,2024-06-10,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,2.683498
202406.0,2024-06-11,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,2.038055
202406.0,2024-06-12,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,3.110478
202406.0,2024-06-13,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,3.372116
202406.0,2024-06-14,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,2.71557
202406.0,2024-06-15,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,0.08279
202406.0,2024-06-16,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,0.073926
202406.0,2024-06-17,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,1.558833
202406.0,2024-06-18,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,3.186425
202406.0,2024-06-19,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,4.001617
202406.0,2024-06-20,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,3.514417
202406.0,2024-06-21,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,2.587172
202406.0,2024-06-22,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,0.108911
202406.0,2024-06-23,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,0.085517
202406.0,2024-06-24,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,3.176543
202406.0,2024-06-25,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,2.604832
202406.0,2024-06-26,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,2.478009
202406.0,2024-06-27,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,2.727081
202406.0,2024-06-28,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,2.715554
202406.0,2024-06-29,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,0.102294
202406.0,2024-06-30,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,0.087812
202407.0,2024-07-01,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,0.585056
202407.0,2024-07-02,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,3.37557
202407.0,2024-07-03,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,2.956257
202407.0,2024-07-04,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,2.953056
202407.0,2024-07-05,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,0.335668
202407.0,2024-07-06,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,0.091506
202407.0,2024-07-07,123522,HF TEMPERA DE VIDROS,Consumidor Especial,NORTE,12.0,0.080819
