MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,3.973861
,2024-02-02,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,3.746836
,2024-02-03,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,4.090654
,2024-02-04,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,2.668487
,2024-02-05,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,3.133045
,2024-02-06,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,3.300865
,2024-02-07,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,3.442796
,2024-02-08,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,3.651143
,2024-02-09,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,5.117205
,2024-02-10,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,3.482593
,2024-02-11,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,2.940787
,2024-02-12,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,2.9876810000000003
,2024-02-13,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,3.002638
,2024-02-14,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,3.853149
,2024-02-15,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,3.454577
,2024-02-16,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,3.266193
,2024-02-17,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,3.034299
,2024-02-18,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,2.979285
,2024-02-19,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,3.335578
,2024-02-20,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,4.998167
,2024-02-21,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,5.372098
,2024-02-22,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,5.450793
,2024-02-23,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,5.155449
,2024-02-24,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,3.73351
,2024-02-25,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,4.233025
,2024-02-26,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,4.129528
,2024-02-27,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,4.477434
,2024-02-28,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,4.644528
,2024-02-29,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,5.963959
202403.0,2024-03-01,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,5.624975
202403.0,2024-03-02,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,5.391182
202403.0,2024-03-03,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,5.553984
202403.0,2024-03-04,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,5.246086
202403.0,2024-03-05,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,4.957547
202403.0,2024-03-06,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,4.788533
202403.0,2024-03-07,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,4.32165
202403.0,2024-03-08,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,5.84952
202403.0,2024-03-09,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,5.972595
202403.0,2024-03-10,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,6.308214
202403.0,2024-03-11,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,5.58682
202403.0,2024-03-12,116237,VALOREM SOJA,Consumidor Livre,SUDESTE,17.28,5.678179
