MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,0.228684
,2022-01-02,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,0.317176
,2022-01-03,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,0.605843
,2022-01-04,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,0.867382
,2022-01-05,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,0.739218
,2022-01-06,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,1.576789
,2022-01-07,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,2.089543
,2022-01-08,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,0.6511939999999999
,2022-01-09,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,0.39333
,2022-01-10,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,8.120345
,2022-01-11,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,8.48812
,2022-01-12,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,8.192139
,2022-01-13,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,8.083603
,2022-01-14,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,8.91986
,2022-01-15,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,1.709569
,2022-01-16,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,0.344615
,2022-01-17,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,8.194166000000001
,2022-01-18,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,9.00677
,2022-01-19,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,8.708226999999999
,2022-01-20,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,8.962532
,2022-01-21,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,8.527379999999999
,2022-01-22,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,1.620754
,2022-01-23,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,0.350793
,2022-01-24,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,8.039995
,2022-01-25,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,8.939531
,2022-01-26,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,9.449468
,2022-01-27,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,8.748863
,2022-01-28,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,9.064458
,2022-01-29,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,2.521423
,2022-01-30,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,0.344805
,2022-01-31,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,8.090077
,2022-02-01,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,8.856737
,2022-02-02,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,8.589712
,2022-02-03,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,8.793099
,2022-02-04,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,8.739436
,2022-02-05,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,1.609765
,2022-02-06,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,0.365541
,2022-02-07,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,8.314705
,2022-02-08,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,8.666859
,2022-02-09,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,8.63903
,2022-02-10,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,8.835525
,2022-02-11,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,8.632799
,2022-02-12,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,0.8691960000000001
,2022-02-13,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,0.298638
,2022-02-14,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,8.201018
,2022-02-15,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,9.243925
,2022-02-16,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,8.765451
,2022-02-17,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,9.195353
,2022-02-18,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,8.657197
,2022-02-19,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,1.069532
,2022-02-20,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,0.158739
,2022-02-21,93036,GALZERANO SE/CO,Consumidor Especial,SUDESTE,20.4,7.899723
