MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86850.0,ASTECA BORRACHAS,Consumidor Especial,SUDESTE,12.0,0.083024
,2022-01-02,86850.0,ASTECA BORRACHAS,Consumidor Especial,SUDESTE,12.0,0.08597
,2022-01-03,86850.0,ASTECA BORRACHAS,Consumidor Especial,SUDESTE,12.0,1.040026
,2022-01-04,86850.0,ASTECA BORRACHAS,Consumidor Especial,SUDESTE,12.0,0.81669
,2022-01-05,86850.0,ASTECA BORRACHAS,Consumidor Especial,SUDESTE,12.0,0.96389
,2022-01-06,86850.0,ASTECA BORRACHAS,Consumidor Especial,SUDESTE,12.0,0.978161
,2022-01-07,86850.0,ASTECA BORRACHAS,Consumidor Especial,SUDESTE,12.0,0.862529
,2022-01-08,86850.0,ASTECA BORRACHAS,Consumidor Especial,SUDESTE,12.0,0.116844
,2022-01-09,86850.0,ASTECA BORRACHAS,Consumidor Especial,SUDESTE,12.0,0.124291
,2022-01-10,86850.0,ASTECA BORRACHAS,Consumidor Especial,SUDESTE,12.0,0.785491
,2022-01-11,86850.0,ASTECA BORRACHAS,Consumidor Especial,SUDESTE,12.0,1.154481
,2022-01-12,86850.0,ASTECA BORRACHAS,Consumidor Especial,SUDESTE,12.0,0.90884
,2022-01-13,86850.0,ASTECA BORRACHAS,Consumidor Especial,SUDESTE,12.0,0.928927
,2022-01-14,86850.0,ASTECA BORRACHAS,Consumidor Especial,SUDESTE,12.0,0.953457
,2022-01-15,86850.0,ASTECA BORRACHAS,Consumidor Especial,SUDESTE,12.0,0.092652
,2022-01-16,86850.0,ASTECA BORRACHAS,Consumidor Especial,SUDESTE,12.0,0.109039
,2022-01-17,86850.0,ASTECA BORRACHAS,Consumidor Especial,SUDESTE,12.0,1.069507
,2022-01-18,86850.0,ASTECA BORRACHAS,Consumidor Especial,SUDESTE,12.0,0.962423
,2022-01-19,86850.0,ASTECA BORRACHAS,Consumidor Especial,SUDESTE,12.0,0.964253
,2022-01-20,86850.0,ASTECA BORRACHAS,Consumidor Especial,SUDESTE,12.0,1.03236
,2022-01-21,86850.0,ASTECA BORRACHAS,Consumidor Especial,SUDESTE,12.0,0.919789
,2022-01-22,86850.0,ASTECA BORRACHAS,Consumidor Especial,SUDESTE,12.0,0.142589
,2022-01-23,86850.0,ASTECA BORRACHAS,Consumidor Especial,SUDESTE,12.0,0.109633
,2022-01-24,86850.0,ASTECA BORRACHAS,Consumidor Especial,SUDESTE,12.0,1.069417
,2022-01-25,86850.0,ASTECA BORRACHAS,Consumidor Especial,SUDESTE,12.0,0.873324
,2022-01-26,86850.0,ASTECA BORRACHAS,Consumidor Especial,SUDESTE,12.0,0.836198
,2022-01-27,86850.0,ASTECA BORRACHAS,Consumidor Especial,SUDESTE,12.0,1.00727
,2022-01-28,86850.0,ASTECA BORRACHAS,Consumidor Especial,SUDESTE,12.0,0.817519
,2022-01-29,86850.0,ASTECA BORRACHAS,Consumidor Especial,SUDESTE,12.0,0.223922
,2022-01-30,86850.0,ASTECA BORRACHAS,Consumidor Especial,SUDESTE,12.0,0.111046
,2022-01-31,86850.0,ASTECA BORRACHAS,Consumidor Especial,SUDESTE,12.0,1.00395
,2022-02-01,86850.0,ASTECA BORRACHAS,Consumidor Especial,SUDESTE,12.0,1.149385
,2022-02-02,86850.0,ASTECA BORRACHAS,Consumidor Especial,SUDESTE,12.0,0.925681
