MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,1.307865
,2023-01-02,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,1.334829
,2023-01-03,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,7.009013
,2023-01-04,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,7.096603
,2023-01-05,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,6.982103
,2023-01-06,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,5.945382
,2023-01-07,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,1.15201
,2023-01-08,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,1.111072
,2023-01-09,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,4.410862
,2023-01-10,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,6.484702
,2023-01-11,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,6.798306
,2023-01-12,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,6.740202
,2023-01-13,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,4.131868
,2023-01-14,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,1.212113
,2023-01-15,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,0.7660359999999999
,2023-01-16,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,6.492677
,2023-01-17,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,1.312516
,2023-01-18,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,4.776506
,2023-01-19,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,5.61733
,2023-01-20,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,3.203989
,2023-01-21,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,1.096791
,2023-01-22,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,1.059621
,2023-01-23,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,7.138176
,2023-01-24,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,7.10653
,2023-01-25,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,7.232658000000001
,2023-01-26,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,7.345805
,2023-01-27,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,4.281849
,2023-01-28,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,1.218508
,2023-01-29,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,1.139288
,2023-01-30,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,7.172923
,2023-01-31,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,7.16532
,2023-02-01,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,7.41469
,2023-02-02,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,7.222274
,2023-02-03,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,1.406488
,2023-02-04,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,0.749753
,2023-02-05,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,0.958727
,2023-02-06,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,6.994294
,2023-02-07,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,7.071396
,2023-02-08,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,7.284771
,2023-02-09,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,7.1927460000000005
,2023-02-10,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,4.192645
,2023-02-11,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,0.98022
,2023-02-12,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,0.990825
,2023-02-13,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,6.95957
,2023-02-14,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,7.203576
,2023-02-15,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,7.112509
,2023-02-16,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,7.290935
,2023-02-17,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,4.374702
,2023-02-18,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,1.287931
,2023-02-19,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,1.209151
,2023-02-20,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,6.997887
,2023-02-21,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,7.12526
,2023-02-22,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,7.324132
,2023-02-23,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,7.340016
,2023-02-24,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,4.466511000000001
,2023-02-25,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,0.881276
,2023-02-26,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,0.008177
,2023-02-27,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,5.94022
,2023-02-28,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,5.942406
,2023-03-01,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,6.598741
,2023-03-02,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,5.903626
,2023-03-03,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,1.37488
,2023-03-04,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,0.698183
,2023-03-05,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,0.985649
,2023-03-06,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,5.67631
,2023-03-07,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,5.504443
,2023-03-08,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,5.673934
,2023-03-09,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,5.582636
,2023-03-10,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,3.4487870000000003
,2023-03-11,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,0.6620699999999999
,2023-03-12,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,0.986087
,2023-03-13,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,6.701841
,2023-03-14,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,6.460097
,2023-03-15,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,5.699905
,2023-03-16,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,5.725539
,2023-03-17,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,3.274457
,2023-03-18,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,0.864959
,2023-03-19,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,0.8147760000000001
,2023-03-20,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,5.839957
,2023-03-21,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,5.973889
,2023-03-22,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,6.749778
,2023-03-23,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,1.197154
,2023-03-24,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,4.275787
,2023-03-25,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,1.195976
,2023-03-26,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,0.566096
,2023-03-27,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,6.7324660000000005
,2023-03-28,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,7.191347
,2023-03-29,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,6.913564
,2023-03-30,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,6.671505
,2023-03-31,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,1.50052
,2023-04-01,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,0.6363759999999999
,2023-04-02,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,0.389051
,2023-04-03,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,6.490131
,2023-04-04,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,6.298161
,2023-04-05,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,6.660864
,2023-04-06,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,3.382753
,2023-04-07,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,1.00468
,2023-04-08,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,1.039265
,2023-04-09,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,1.015323
,2023-04-10,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,5.906139
,2023-04-11,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,6.696653
,2023-04-12,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,6.89799
,2023-04-13,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,6.912991
,2023-04-14,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,3.967896
,2023-04-15,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,0.83687
,2023-04-16,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,0.008113
,2023-04-17,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,6.199765
,2023-04-18,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,6.320211
,2023-04-19,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,6.180813
,2023-04-20,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,4.125201
,2023-04-21,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,0.593426
,2023-04-22,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,1.007771
,2023-04-23,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,1.571821
,2023-04-24,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,6.375564
,2023-04-25,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,6.988398
,2023-04-26,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,7.248764
,2023-04-27,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,6.913751
,2023-04-28,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,1.444167
,2023-04-29,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,1.256667
,2023-04-30,45008,C CL ENGELO,Consumidor Livre,SUDESTE,16.799999999999997,1.279588
