MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,0.408285
202501.0,2025-01-02,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,0.368597
202501.0,2025-01-03,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,0.8934679999999999
202501.0,2025-01-04,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,0.606143
202501.0,2025-01-05,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,0.378133
202501.0,2025-01-06,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,1.010084
202501.0,2025-01-07,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,0.922558
202501.0,2025-01-08,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,0.859217
202501.0,2025-01-09,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,1.067756
202501.0,2025-01-10,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,1.019763
202501.0,2025-01-11,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,0.699996
202501.0,2025-01-12,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,0.397876
202501.0,2025-01-13,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,1.040111
202501.0,2025-01-14,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,1.009459
202501.0,2025-01-15,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,0.942202
202501.0,2025-01-16,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,0.778962
202501.0,2025-01-17,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,0.719519
202501.0,2025-01-18,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,0.53645
202501.0,2025-01-19,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,0.395912
202501.0,2025-01-20,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,0.915383
202501.0,2025-01-21,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,0.82472
202501.0,2025-01-22,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,1.058791
202501.0,2025-01-23,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,1.061113
202501.0,2025-01-24,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,0.75311
202501.0,2025-01-25,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,0.64103
202501.0,2025-01-26,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,0.346532
202501.0,2025-01-27,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,0.955982
202501.0,2025-01-28,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,1.124807
202501.0,2025-01-29,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,0.910754
202501.0,2025-01-30,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,0.953818
202501.0,2025-01-31,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,1.059767
202502.0,2025-02-01,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,0.952078
202502.0,2025-02-02,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,0.405449
202502.0,2025-02-03,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,1.277572
202502.0,2025-02-04,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,1.318041
202502.0,2025-02-05,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,1.277214
202502.0,2025-02-06,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,1.380412
202502.0,2025-02-07,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,1.443339
202502.0,2025-02-08,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,1.129169
202502.0,2025-02-09,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,0.365914
202502.0,2025-02-10,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,1.292743
202502.0,2025-02-11,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,1.118002
202502.0,2025-02-12,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,1.36764
202502.0,2025-02-13,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,1.190631
202502.0,2025-02-14,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,1.166459
202502.0,2025-02-15,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,0.780246
202502.0,2025-02-16,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,0.344668
202502.0,2025-02-17,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,1.016971
202502.0,2025-02-18,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,1.142205
202502.0,2025-02-19,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,1.211141
202502.0,2025-02-20,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,1.519835
202502.0,2025-02-21,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,1.296958
202502.0,2025-02-22,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,0.603702
202502.0,2025-02-23,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,0.389719
202502.0,2025-02-24,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,1.271168
202502.0,2025-02-25,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,1.171968
202502.0,2025-02-26,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,1.132873
202502.0,2025-02-27,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,1.104858
202502.0,2025-02-28,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,1.23252
202503.0,2025-03-01,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,0.804891
202503.0,2025-03-02,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,0.42956
202503.0,2025-03-03,163424,CLARIANT BERACA CL,Consumidor Livre,NORTE,12.0,1.012832
