MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,2.765868
,2023-01-02,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,13.022011
,2023-01-03,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,19.377284
,2023-01-04,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,20.48064
,2023-01-05,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,21.061225
,2023-01-06,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,20.386363
,2023-01-07,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,20.898578
,2023-01-08,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,7.395001
,2023-01-09,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,12.582864
,2023-01-10,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,18.454679
,2023-01-11,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,20.811629
,2023-01-12,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,21.254944
,2023-01-13,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,20.607107
,2023-01-14,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,20.435718
,2023-01-15,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,6.9922070000000005
,2023-01-16,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,12.048687
,2023-01-17,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,20.199229
,2023-01-18,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,19.110442
,2023-01-19,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,20.144842
,2023-01-20,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,21.063818
,2023-01-21,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,20.180253
,2023-01-22,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,7.519253
,2023-01-23,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,9.808756
,2023-01-24,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,21.258322
,2023-01-25,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,21.38269
,2023-01-26,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,21.274969
,2023-01-27,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,21.943052
,2023-01-28,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,9.748002
,2023-01-29,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,7.824298
,2023-01-30,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,12.803322
,2023-01-31,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,21.171754
,2023-02-01,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,21.466837
,2023-02-02,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,16.481396
,2023-02-03,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,20.429277
,2023-02-04,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,21.035789
,2023-02-05,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,7.245131
,2023-02-06,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,10.935641
,2023-02-07,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,21.05176
,2023-02-08,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,20.39398
,2023-02-09,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,20.036756
,2023-02-10,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,20.877416
,2023-02-11,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,13.929463
,2023-02-12,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,7.08619
,2023-02-13,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,13.377977
,2023-02-14,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,19.657229
,2023-02-15,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,21.213092
,2023-02-16,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,21.710632
,2023-02-17,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,21.754485
,2023-02-18,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,20.98926
,2023-02-19,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,7.715561
,2023-02-20,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,12.192136
,2023-02-21,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,20.120407
,2023-02-22,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,20.193558
,2023-02-23,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,20.810431
,2023-02-24,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,20.953798
,2023-02-25,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,20.499526
,2023-02-26,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,7.072076
,2023-02-27,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,12.465571
,2023-02-28,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,21.182596
,2023-03-01,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,21.224559
,2023-03-02,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,20.683572
,2023-03-03,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,20.923194
,2023-03-04,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,20.755485
,2023-03-05,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,7.1499
,2023-03-06,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,10.406019
,2023-03-07,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,16.913183
,2023-03-08,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,16.649638
,2023-03-09,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,17.208169
,2023-03-10,44307,AGROTERENAS CL 514,Consumidor Livre,SUDESTE,22.872,15.539854
