MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.349363
,2022-01-02,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.356742
,2022-01-03,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.160963
,2022-01-04,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.182783
,2022-01-05,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.174027
,2022-01-06,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.211942
,2022-01-07,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.115343
,2022-01-08,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.418113
,2022-01-09,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.410155
,2022-01-10,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.118215
,2022-01-11,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.089966
,2022-01-12,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.186061
,2022-01-13,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.282292
,2022-01-14,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.232431
,2022-01-15,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.380756
,2022-01-16,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.375546
,2022-01-17,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.386263
,2022-01-18,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.283795
,2022-01-19,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.461539
,2022-01-20,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.304041
,2022-01-21,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.347038
,2022-01-22,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.456208
,2022-01-23,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.419378
,2022-01-24,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.391882
,2022-01-25,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.246105
,2022-01-26,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.331509
,2022-01-27,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.33162
,2022-01-28,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.27628
,2022-01-29,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.405009
,2022-01-30,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.376707
,2022-01-31,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.206555
,2022-02-01,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.32704
,2022-02-02,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.191623
,2022-02-03,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.271635
,2022-02-04,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.348444
,2022-02-05,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.465136
,2022-02-06,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.4567
,2022-02-07,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.409236
,2022-02-08,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.228175
,2022-02-09,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.250725
,2022-02-10,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.299658
,2022-02-11,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.221702
,2022-02-12,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.443635
,2022-02-13,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.417905
,2022-02-14,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.29553
,2022-02-15,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.38849
,2022-02-16,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.233459
,2022-02-17,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.318065
,2022-02-18,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.151466
,2022-02-19,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.391648
,2022-02-20,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.389478
,2022-02-21,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.285572
,2022-02-22,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.269974
,2022-02-23,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.296734
,2022-02-24,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.466689
,2022-02-25,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.357523
,2022-02-26,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.463681
,2022-02-27,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.423906
,2022-02-28,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.419297
,2022-03-01,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.412108
,2022-03-02,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.997764
,2022-03-03,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.579241
,2022-03-04,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.414102
,2022-03-05,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.407861
,2022-03-06,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.40247
,2022-03-07,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.528219
,2022-03-08,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.486439
,2022-03-09,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.459533
,2022-03-10,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.436646
,2022-03-11,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.307157
,2022-03-12,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.437842
,2022-03-13,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.433169
,2022-03-14,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.584676
,2022-03-15,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.533263
,2022-03-16,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.508058
,2022-03-17,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.537017
,2022-03-18,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.893122
,2022-03-19,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.404614
,2022-03-20,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.390107
,2022-03-21,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.358004
,2022-03-22,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.184807
,2022-03-23,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.187041
,2022-03-24,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.264947
,2022-03-25,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.276898
,2022-03-26,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.389393
,2022-03-27,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.397017
,2022-03-28,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.532769
,2022-03-29,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.410566
,2022-03-30,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.464397
,2022-03-31,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.51475
,2022-04-01,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.472115
,2022-04-02,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.596375
,2022-04-03,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.404829
,2022-04-04,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.358614
,2022-04-05,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.415473
,2022-04-06,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.392695
,2022-04-07,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.4557600000000002
,2022-04-08,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.274584
,2022-04-09,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.397133
,2022-04-10,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.393664
,2022-04-11,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.383853
,2022-04-12,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.4751299999999998
,2022-04-13,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.417866
,2022-04-14,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.731333
,2022-04-15,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.402589
,2022-04-16,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.372361
,2022-04-17,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.369313
,2022-04-18,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.286227
,2022-04-19,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.375441
,2022-04-20,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.252938
,2022-04-21,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.374462
,2022-04-22,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.169643
,2022-04-23,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.39057
,2022-04-24,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.384366
,2022-04-25,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.39846
,2022-04-26,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.323157
,2022-04-27,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.299755
,2022-04-28,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.345165
,2022-04-29,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.211291
,2022-04-30,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.463603
,2022-05-01,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.395704
,2022-05-02,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.421039
,2022-05-03,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.420663
,2022-05-04,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.339506
,2022-05-05,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.229095
,2022-05-06,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.194657
,2022-05-07,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.448957
,2022-05-08,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.362685
,2022-05-09,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.220208
,2022-05-10,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.141484
,2022-05-11,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.189443
,2022-05-12,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.272
,2022-05-13,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.134512
,2022-05-14,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.357398
,2022-05-15,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.36707
,2022-05-16,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.165104
,2022-05-17,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.284995
,2022-05-18,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.090917
,2022-05-19,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.058199
,2022-05-20,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.837664
,2022-05-21,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.333323
,2022-05-22,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.332992
,2022-05-23,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.05171
,2022-05-24,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.081796
,2022-05-25,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.077984
,2022-05-26,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.119758
,2022-05-27,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,1.024972
,2022-05-28,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.338932
,2022-05-29,94044,RAJA HILLS,Consumidor Especial,SUDESTE,12.0,0.351252
