MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,112605.0,LAT HORIZONTE CL,Consumidor Livre,SUL,14.4,11.567421
,2023-10-02,112605.0,LAT HORIZONTE CL,Consumidor Livre,SUL,14.4,11.262431
,2023-10-03,112605.0,LAT HORIZONTE CL,Consumidor Livre,SUL,14.4,11.179815
,2023-10-04,112605.0,LAT HORIZONTE CL,Consumidor Livre,SUL,14.4,11.381571
,2023-10-05,112605.0,LAT HORIZONTE CL,Consumidor Livre,SUL,14.4,11.531895
,2023-10-06,112605.0,LAT HORIZONTE CL,Consumidor Livre,SUL,14.4,11.628793
,2023-10-07,112605.0,LAT HORIZONTE CL,Consumidor Livre,SUL,14.4,11.416003
,2023-10-08,112605.0,LAT HORIZONTE CL,Consumidor Livre,SUL,14.4,10.844056
,2023-10-09,112605.0,LAT HORIZONTE CL,Consumidor Livre,SUL,14.4,11.047889
,2023-10-10,112605.0,LAT HORIZONTE CL,Consumidor Livre,SUL,14.4,11.470175
,2023-10-11,112605.0,LAT HORIZONTE CL,Consumidor Livre,SUL,14.4,10.706109
,2023-10-12,112605.0,LAT HORIZONTE CL,Consumidor Livre,SUL,14.4,6.559638
,2023-10-13,112605.0,LAT HORIZONTE CL,Consumidor Livre,SUL,14.4,9.554218
,2023-10-14,112605.0,LAT HORIZONTE CL,Consumidor Livre,SUL,14.4,11.233916
,2023-10-15,112605.0,LAT HORIZONTE CL,Consumidor Livre,SUL,14.4,11.649789
,2023-10-16,112605.0,LAT HORIZONTE CL,Consumidor Livre,SUL,14.4,12.175787
,2023-10-17,112605.0,LAT HORIZONTE CL,Consumidor Livre,SUL,14.4,10.711829
,2023-10-18,112605.0,LAT HORIZONTE CL,Consumidor Livre,SUL,14.4,11.121847
,2023-10-19,112605.0,LAT HORIZONTE CL,Consumidor Livre,SUL,14.4,11.125114
,2023-10-20,112605.0,LAT HORIZONTE CL,Consumidor Livre,SUL,14.4,11.832179
,2023-10-21,112605.0,LAT HORIZONTE CL,Consumidor Livre,SUL,14.4,11.518377
,2023-10-22,112605.0,LAT HORIZONTE CL,Consumidor Livre,SUL,14.4,10.934357
,2023-10-23,112605.0,LAT HORIZONTE CL,Consumidor Livre,SUL,14.4,11.19722
,2023-10-24,112605.0,LAT HORIZONTE CL,Consumidor Livre,SUL,14.4,11.011971
,2023-10-25,112605.0,LAT HORIZONTE CL,Consumidor Livre,SUL,14.4,11.341451
