MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.493751
202412.0,2024-12-02,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.485698
202412.0,2024-12-03,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.008101
202412.0,2024-12-04,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,2.997162
202412.0,2024-12-05,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.031126
202412.0,2024-12-06,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.046617
202412.0,2024-12-07,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.05958
202412.0,2024-12-08,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.011598
202412.0,2024-12-09,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.346169
202412.0,2024-12-10,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.670408
202412.0,2024-12-11,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.007891
202412.0,2024-12-12,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.688755
202412.0,2024-12-13,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.736184
202412.0,2024-12-14,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.670054
202412.0,2024-12-15,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.659803
202412.0,2024-12-16,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.722196
202412.0,2024-12-17,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.703835
202412.0,2024-12-18,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.680226
202412.0,2024-12-19,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.708154
202412.0,2024-12-20,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.691126
202412.0,2024-12-21,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.638871
202412.0,2024-12-22,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.667474
202412.0,2024-12-23,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.642791
202412.0,2024-12-24,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.61643
202412.0,2024-12-25,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.628058
202412.0,2024-12-26,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.561438
202412.0,2024-12-27,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.493097
202412.0,2024-12-28,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.526068
202412.0,2024-12-29,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.528104
202412.0,2024-12-30,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.524624
202412.0,2024-12-31,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.518424
202501.0,2025-01-01,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.522367
202501.0,2025-01-02,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.521974
202501.0,2025-01-03,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.514633
202501.0,2025-01-04,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.487012
202501.0,2025-01-05,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.519561
202501.0,2025-01-06,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.506227
202501.0,2025-01-07,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.409169
202501.0,2025-01-08,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.374132
202501.0,2025-01-09,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.397141
202501.0,2025-01-10,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.400295
202501.0,2025-01-11,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.386815
202501.0,2025-01-12,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.380699
202501.0,2025-01-13,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.380378
202501.0,2025-01-14,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.386964
202501.0,2025-01-15,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.396674
202501.0,2025-01-16,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.41301
202501.0,2025-01-17,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.429829
202501.0,2025-01-18,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.411421
202501.0,2025-01-19,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.428469
202501.0,2025-01-20,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.435855
202501.0,2025-01-21,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.4229
202501.0,2025-01-22,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.414293
202501.0,2025-01-23,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.391716
202501.0,2025-01-24,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.425831
202501.0,2025-01-25,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.105869
202501.0,2025-01-26,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.359402
