MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23125.0,RJ REFRESCOS MATRIZ,Consumidor Especial,SUDESTE,21.12,1.870604
,2022-01-02,23125.0,RJ REFRESCOS MATRIZ,Consumidor Especial,SUDESTE,21.12,2.403935
,2022-01-03,23125.0,RJ REFRESCOS MATRIZ,Consumidor Especial,SUDESTE,21.12,6.543585
,2022-01-04,23125.0,RJ REFRESCOS MATRIZ,Consumidor Especial,SUDESTE,21.12,6.8970460000000005
,2022-01-05,23125.0,RJ REFRESCOS MATRIZ,Consumidor Especial,SUDESTE,21.12,7.739029
,2022-01-06,23125.0,RJ REFRESCOS MATRIZ,Consumidor Especial,SUDESTE,21.12,6.979091
,2022-01-07,23125.0,RJ REFRESCOS MATRIZ,Consumidor Especial,SUDESTE,21.12,7.032188
,2022-01-08,23125.0,RJ REFRESCOS MATRIZ,Consumidor Especial,SUDESTE,21.12,5.272281
,2022-01-09,23125.0,RJ REFRESCOS MATRIZ,Consumidor Especial,SUDESTE,21.12,2.71677
,2022-01-10,23125.0,RJ REFRESCOS MATRIZ,Consumidor Especial,SUDESTE,21.12,6.2115350000000005
,2022-01-11,23125.0,RJ REFRESCOS MATRIZ,Consumidor Especial,SUDESTE,21.12,6.626887
,2022-01-12,23125.0,RJ REFRESCOS MATRIZ,Consumidor Especial,SUDESTE,21.12,7.509939
,2022-01-13,23125.0,RJ REFRESCOS MATRIZ,Consumidor Especial,SUDESTE,21.12,6.824366
,2022-01-14,23125.0,RJ REFRESCOS MATRIZ,Consumidor Especial,SUDESTE,21.12,7.42403
,2022-01-15,23125.0,RJ REFRESCOS MATRIZ,Consumidor Especial,SUDESTE,21.12,4.505101
,2022-01-16,23125.0,RJ REFRESCOS MATRIZ,Consumidor Especial,SUDESTE,21.12,2.43633
,2022-01-17,23125.0,RJ REFRESCOS MATRIZ,Consumidor Especial,SUDESTE,21.12,7.108342
,2022-01-18,23125.0,RJ REFRESCOS MATRIZ,Consumidor Especial,SUDESTE,21.12,7.588331
,2022-01-19,23125.0,RJ REFRESCOS MATRIZ,Consumidor Especial,SUDESTE,21.12,7.831726
,2022-01-20,23125.0,RJ REFRESCOS MATRIZ,Consumidor Especial,SUDESTE,21.12,6.837835
,2022-01-21,23125.0,RJ REFRESCOS MATRIZ,Consumidor Especial,SUDESTE,21.12,7.658285
,2022-01-22,23125.0,RJ REFRESCOS MATRIZ,Consumidor Especial,SUDESTE,21.12,5.798032
,2022-01-23,23125.0,RJ REFRESCOS MATRIZ,Consumidor Especial,SUDESTE,21.12,2.981701
,2022-01-24,23125.0,RJ REFRESCOS MATRIZ,Consumidor Especial,SUDESTE,21.12,7.11754
,2022-01-25,23125.0,RJ REFRESCOS MATRIZ,Consumidor Especial,SUDESTE,21.12,7.027136
,2022-01-26,23125.0,RJ REFRESCOS MATRIZ,Consumidor Especial,SUDESTE,21.12,7.971936
,2022-01-27,23125.0,RJ REFRESCOS MATRIZ,Consumidor Especial,SUDESTE,21.12,7.707387
,2022-01-28,23125.0,RJ REFRESCOS MATRIZ,Consumidor Especial,SUDESTE,21.12,8.409682
,2022-01-29,23125.0,RJ REFRESCOS MATRIZ,Consumidor Especial,SUDESTE,21.12,6.410356
,2022-01-30,23125.0,RJ REFRESCOS MATRIZ,Consumidor Especial,SUDESTE,21.12,2.982258
,2022-01-31,23125.0,RJ REFRESCOS MATRIZ,Consumidor Especial,SUDESTE,21.12,7.421703
