MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.594995
,2022-05-02,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.70447
,2022-05-03,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.36204
,2022-05-04,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,17.724978
,2022-05-05,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,17.931939
,2022-05-06,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.665561
,2022-05-07,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,15.782626
,2022-05-08,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.768201
,2022-05-09,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.994955
,2022-05-10,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.832498
,2022-05-11,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.789156
,2022-05-12,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.984728
,2022-05-13,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.610881
,2022-05-14,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.854739
,2022-05-15,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.941154
,2022-05-16,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.056515
,2022-05-17,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.877513
,2022-05-18,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,19.537446
,2022-05-19,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,19.247808
,2022-05-20,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,19.184897
,2022-05-21,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,17.912116
,2022-05-22,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,19.330623
,2022-05-23,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,19.613611
,2022-05-24,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,19.225173
,2022-05-25,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,19.09961
,2022-05-26,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,19.476669
,2022-05-27,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,19.52399
,2022-05-28,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,19.372049
,2022-05-29,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,19.057616
,2022-05-30,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.759901
,2022-05-31,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.553837
,2022-06-01,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.772347
,2022-06-02,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.727001
,2022-06-03,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.658107
,2022-06-04,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.723205
,2022-06-05,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,19.072281
,2022-06-06,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.975629
,2022-06-07,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.829027
,2022-06-08,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,19.037635
,2022-06-09,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.540834
,2022-06-10,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.709576
,2022-06-11,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.726696
,2022-06-12,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.839839
,2022-06-13,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,19.125508
,2022-06-14,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,16.973666
,2022-06-15,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,19.428432
,2022-06-16,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,19.169745
,2022-06-17,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.957401
,2022-06-18,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.828758
,2022-06-19,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.967358
,2022-06-20,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.67507
,2022-06-21,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.623671
,2022-06-22,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.800495
,2022-06-23,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.707011
,2022-06-24,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,19.013061
,2022-06-25,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.920782
,2022-06-26,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.789554
,2022-06-27,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,19.083462
,2022-06-28,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,19.169908
,2022-06-29,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,19.014408
,2022-06-30,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,19.032607
,2022-07-01,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,19.034493
,2022-07-02,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.626183
,2022-07-03,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.795528
,2022-07-04,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.873461
,2022-07-05,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.858393
,2022-07-06,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.890253
,2022-07-07,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.759252
,2022-07-08,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,19.104225
,2022-07-09,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.768753
,2022-07-10,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.46061
,2022-07-11,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.631613
,2022-07-12,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.800022
,2022-07-13,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,19.029932
,2022-07-14,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.572627
,2022-07-15,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.902156
,2022-07-16,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.852332
,2022-07-17,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.595815
,2022-07-18,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.536168
,2022-07-19,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.700432
,2022-07-20,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.598607
,2022-07-21,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.704988
,2022-07-22,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.725569
,2022-07-23,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.80593
,2022-07-24,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.849861
,2022-07-25,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.996291
,2022-07-26,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.937239
,2022-07-27,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,19.022666
,2022-07-28,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,19.003233
,2022-07-29,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.975647
,2022-07-30,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.643285
,2022-07-31,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.990834
,2022-08-01,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.769145
,2022-08-02,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.566545
,2022-08-03,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.768098
,2022-08-04,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,19.130436
,2022-08-05,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.169607
,2022-08-06,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.610385
,2022-08-07,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.31027
,2022-08-08,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.432725
,2022-08-09,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.458317
,2022-08-10,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,18.526984
,2022-08-11,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,19.349961
,2022-08-12,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,19.046739
,2022-08-13,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,19.006776
,2022-08-14,36496,SIDERCAM,Consumidor Especial,SUDESTE,23.52,19.145422
