MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,0.335504
,2022-01-02,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,0.334654
,2022-01-03,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,11.00284
,2022-01-04,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,16.273213
,2022-01-05,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,17.436348
,2022-01-06,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,17.583372
,2022-01-07,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,17.883108
,2022-01-08,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,13.254922
,2022-01-09,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,1.685882
,2022-01-10,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,17.064912
,2022-01-11,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,15.019454
,2022-01-12,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,17.9396
,2022-01-13,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,18.052686
,2022-01-14,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,17.937002
,2022-01-15,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,14.917468
,2022-01-16,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,1.546932
,2022-01-17,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,17.947326
,2022-01-18,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,17.37585
,2022-01-19,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,17.031584
,2022-01-20,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,17.367984
,2022-01-21,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,17.224992
,2022-01-22,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,14.322556
,2022-01-23,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,1.707257
,2022-01-24,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,16.873448
,2022-01-25,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,18.13963
,2022-01-26,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,19.132171
,2022-01-27,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,18.674493
,2022-01-28,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,17.778913
,2022-01-29,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,13.528758
,2022-01-30,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,1.463294
,2022-01-31,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,16.186789
,2022-02-01,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,16.609762
,2022-02-02,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,15.901671
,2022-02-03,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,16.082454
,2022-02-04,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,16.098055
,2022-02-05,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,11.684566
,2022-02-06,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,1.411131
,2022-02-07,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,15.933866
,2022-02-08,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,16.422646
,2022-02-09,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,15.330717
,2022-02-10,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,15.215491
,2022-02-11,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,15.688644
,2022-02-12,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,12.975735
,2022-02-13,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,1.621652
,2022-02-14,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,17.138684
,2022-02-15,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,18.053094
,2022-02-16,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,16.050953
,2022-02-17,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,15.697698
,2022-02-18,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,14.762576
,2022-02-19,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,12.23712
,2022-02-20,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,1.560642
,2022-02-21,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,15.503998
,2022-02-22,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,14.768354
,2022-02-23,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,14.828289
,2022-02-24,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,14.270337
,2022-02-25,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,14.300692
,2022-02-26,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,11.837272
,2022-02-27,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,1.541485
,2022-02-28,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,11.271348
,2022-03-01,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,12.386841
,2022-03-02,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,15.592779
,2022-03-03,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,15.735803
,2022-03-04,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,12.344195
,2022-03-05,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,0.403796
,2022-03-06,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,0.382563
,2022-03-07,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,2.148592
,2022-03-08,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,14.839636
,2022-03-09,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,16.493746
,2022-03-10,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,15.616432
,2022-03-11,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,15.821262
,2022-03-12,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,10.847952
,2022-03-13,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,1.550611
,2022-03-14,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,13.961458
,2022-03-15,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,15.253915
,2022-03-16,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,15.475498
,2022-03-17,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,15.633814
,2022-03-18,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,16.252977
,2022-03-19,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,10.870661
,2022-03-20,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,1.462387
,2022-03-21,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,15.798413
,2022-03-22,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,15.777505
,2022-03-23,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,15.25367
,2022-03-24,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,14.642773
,2022-03-25,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,14.247069
,2022-03-26,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,9.142282
,2022-03-27,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,1.504298
,2022-03-28,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,15.265219
,2022-03-29,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,15.832745
,2022-03-30,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,14.786541
,2022-03-31,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,12.747758
,2022-04-01,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,13.172026
,2022-04-02,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,9.647632
,2022-04-03,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,0.55585
,2022-04-04,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,1.864344
,2022-04-05,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,14.941488
,2022-04-06,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,15.718765
,2022-04-07,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,16.481673
,2022-04-08,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,16.235108
,2022-04-09,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,10.653299
,2022-04-10,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,1.436022
,2022-04-11,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,15.548039
,2022-04-12,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,14.156229
,2022-04-13,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,13.741952
,2022-04-14,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,13.621284
,2022-04-15,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,0.335443
,2022-04-16,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,0.324988
,2022-04-17,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,1.26767
,2022-04-18,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,12.291156
,2022-04-19,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,13.197314
,2022-04-20,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,12.039703
,2022-04-21,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,12.58573
,2022-04-22,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,14.294946
,2022-04-23,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,9.888037
,2022-04-24,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,1.30012
,2022-04-25,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,14.549896
,2022-04-26,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,14.876221
,2022-04-27,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,16.059539
,2022-04-28,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,15.952402
,2022-04-29,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,13.243424
,2022-04-30,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,7.501307
,2022-05-01,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,0.438769
,2022-05-02,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,1.964757
,2022-05-03,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,12.532943
,2022-05-04,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,12.957673
,2022-05-05,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,13.246377
,2022-05-06,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,12.995515
,2022-05-07,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,9.181839
,2022-05-08,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,1.599058
,2022-05-09,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,15.965567
,2022-05-10,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,16.908184
,2022-05-11,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,16.843528
,2022-05-12,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,16.812413
,2022-05-13,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,17.113854
,2022-05-14,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,10.910227
,2022-05-15,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,1.661906
,2022-05-16,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,16.914535
,2022-05-17,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,17.489225
,2022-05-18,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,15.751576
,2022-05-19,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,15.190541
,2022-05-20,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,14.791576
,2022-05-21,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,10.359495
,2022-05-22,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,1.529014
,2022-05-23,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,15.170242
,2022-05-24,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,14.613047
,2022-05-25,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,13.861124
,2022-05-26,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,14.463549
,2022-05-27,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,12.825732
,2022-05-28,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,7.496497
,2022-05-29,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,1.201078
,2022-05-30,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,12.517754
,2022-05-31,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,14.407759
,2022-06-01,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,15.541668
,2022-06-02,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,15.163395
,2022-06-03,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,16.075441
,2022-06-04,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,10.267683
,2022-06-05,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,0.365527
,2022-06-06,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,1.85712
,2022-06-07,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,15.350409
,2022-06-08,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,15.833487
,2022-06-09,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,15.904676
,2022-06-10,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,16.719079
,2022-06-11,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,10.596947
,2022-06-12,6545,SPILTAG,Consumidor Especial,SUDESTE,15.6,1.360184
