MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,7.395021
,2022-01-02,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,9.932566
,2022-01-03,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,10.270053
,2022-01-04,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,10.150043
,2022-01-05,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,10.254804
,2022-01-06,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,10.078537
,2022-01-07,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,9.712069
,2022-01-08,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,9.675665
,2022-01-09,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,9.257292
,2022-01-10,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,9.485842
,2022-01-11,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,9.565099
,2022-01-12,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,9.807457
,2022-01-13,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,9.851771
,2022-01-14,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,10.118625
,2022-01-15,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,10.195014
,2022-01-16,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,9.855329
,2022-01-17,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,10.031851
,2022-01-18,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,10.120115
,2022-01-19,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,9.971425
,2022-01-20,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,10.105382
,2022-01-21,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,10.200741
,2022-01-22,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,10.175675
,2022-01-23,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,10.006363
,2022-01-24,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,10.042081
,2022-01-25,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,10.140625
,2022-01-26,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,8.879919
,2022-01-27,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,10.105877
,2022-01-28,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,10.268458
,2022-01-29,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,10.013935
,2022-01-30,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,9.61564
,2022-01-31,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,9.682213
,2022-02-01,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,9.938064
,2022-02-02,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,9.5065
,2022-02-03,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,10.227425
,2022-02-04,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,10.305985
,2022-02-05,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,10.372806
,2022-02-06,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,9.961226
,2022-02-07,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,9.965384
,2022-02-08,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,9.691653
,2022-02-09,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,9.657555
,2022-02-10,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,9.5047
,2022-02-11,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,9.707398
,2022-02-12,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,9.985737
,2022-02-13,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,9.891379
,2022-02-14,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,10.287778
,2022-02-15,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,10.10783
,2022-02-16,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,9.935353
,2022-02-17,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,9.684544
,2022-02-18,59512.0,ZAFFARI SE,Consumidor Especial,SUDESTE,15.6,9.786206
