MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,0.023314
,2022-03-02,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,0.7876529999999999
,2022-03-03,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,0.0294719999999999
,2022-03-04,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,0.776454
,2022-03-05,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,0.019644
,2022-03-06,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,0.019716
,2022-03-07,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,0.035723
,2022-03-08,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,1.845808
,2022-03-09,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,0.094673
,2022-03-10,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,1.279105
,2022-03-11,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,1.805165
,2022-03-12,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,0.0790199999999999
,2022-03-13,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,0.082136
,2022-03-14,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,0.5959720000000001
,2022-03-15,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,2.071125
,2022-03-16,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,1.7844
,2022-03-17,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,1.792293
,2022-03-18,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,0.924299
,2022-03-19,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,0.07941
,2022-03-20,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,0.080312
,2022-03-21,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,0.980627
,2022-03-22,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,1.62815
,2022-03-23,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,1.685289
,2022-03-24,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,1.344095
,2022-03-25,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,0.911153
,2022-03-26,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,0.082077
,2022-03-27,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,0.084975
,2022-03-28,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,1.866399
,2022-03-29,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,0.717048
,2022-03-30,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,2.153424
,2022-03-31,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,2.364314
,2022-04-01,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,0.882927
,2022-04-02,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,0.0835
,2022-04-03,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,0.085511
,2022-04-04,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,2.286331
,2022-04-05,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,2.338691
,2022-04-06,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,1.073082
,2022-04-07,29927.0,CHAMAPE,Consumidor Especial,SUL,12.0,1.702012
