MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-20,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,8.991022
,2023-08-21,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,8.090456
,2023-08-22,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,9.061075
,2023-08-23,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,10.320781
,2023-08-24,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,11.12559
,2023-08-25,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,10.602957
,2023-08-26,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,8.436131
,2023-08-27,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,8.134787
,2023-08-28,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,4.510187
,2023-08-29,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,3.43905
,2023-08-30,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,1.576609
,2023-08-31,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,0.77784
,2023-09-01,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,1.173263
,2023-09-02,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,1.099073
,2023-09-03,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,0.5860650000000001
,2023-09-04,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,2.227842
,2023-09-05,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,2.151996
,2023-09-06,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,1.205997
,2023-09-07,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,0.726974
,2023-09-08,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,1.386557
,2023-09-09,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,0.840836
,2023-09-10,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,0.838322
,2023-09-11,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,1.112289
,2023-09-12,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,1.47198
,2023-09-13,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,1.1073
,2023-09-14,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,1.287221
,2023-09-15,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,1.369286
,2023-09-16,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,0.732663
,2023-09-17,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,0.613865
,2023-09-18,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,1.302619
,2023-09-19,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,1.479901
,2023-09-20,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,1.387208
,2023-09-21,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,1.479416
,2023-09-22,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,1.071989
,2023-09-23,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,0.733708
,2023-09-24,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,0.750016
,2023-09-25,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,1.217364
,2023-09-26,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,1.352798
,2023-09-27,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,1.332128
,2023-09-28,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,1.123082
,2023-09-29,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,1.151196
,2023-09-30,107390.0,C CL BESTWAY SEEDS,Consumidor Livre,SUDESTE,24.0,0.832755
