MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28789.0,COOP I0 LP1,Consumidor Especial,SUDESTE,80.03999999999999,27.580841
,2022-01-02,28789.0,COOP I0 LP1,Consumidor Especial,SUDESTE,80.03999999999999,40.201044
,2022-01-03,28789.0,COOP I0 LP1,Consumidor Especial,SUDESTE,80.03999999999999,43.244283
,2022-01-04,28789.0,COOP I0 LP1,Consumidor Especial,SUDESTE,80.03999999999999,41.539436
,2022-01-05,28789.0,COOP I0 LP1,Consumidor Especial,SUDESTE,80.03999999999999,41.53317
,2022-01-06,28789.0,COOP I0 LP1,Consumidor Especial,SUDESTE,80.03999999999999,41.097063
,2022-01-07,28789.0,COOP I0 LP1,Consumidor Especial,SUDESTE,80.03999999999999,37.652411
,2022-01-08,28789.0,COOP I0 LP1,Consumidor Especial,SUDESTE,80.03999999999999,37.792202
,2022-01-09,28789.0,COOP I0 LP1,Consumidor Especial,SUDESTE,80.03999999999999,33.605752
,2022-01-10,28789.0,COOP I0 LP1,Consumidor Especial,SUDESTE,80.03999999999999,37.102543
,2022-01-11,28789.0,COOP I0 LP1,Consumidor Especial,SUDESTE,80.03999999999999,38.767241
,2022-01-12,28789.0,COOP I0 LP1,Consumidor Especial,SUDESTE,80.03999999999999,39.592514
,2022-01-13,28789.0,COOP I0 LP1,Consumidor Especial,SUDESTE,80.03999999999999,41.262574
,2022-01-14,28789.0,COOP I0 LP1,Consumidor Especial,SUDESTE,80.03999999999999,45.378963
,2022-01-15,28789.0,COOP I0 LP1,Consumidor Especial,SUDESTE,80.03999999999999,44.665527
,2022-01-16,28789.0,COOP I0 LP1,Consumidor Especial,SUDESTE,80.03999999999999,41.777298
,2022-01-17,28789.0,COOP I0 LP1,Consumidor Especial,SUDESTE,80.03999999999999,44.241838
,2022-01-18,28789.0,COOP I0 LP1,Consumidor Especial,SUDESTE,80.03999999999999,45.874283
