MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,7.614997
,2022-10-02,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,1.560882
,2022-10-03,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,7.631473000000001
,2022-10-04,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,7.946813
,2022-10-05,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,5.426497
,2022-10-06,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,5.967991
,2022-10-07,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,4.063872
,2022-10-08,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,5.575435
,2022-10-09,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,1.433221
,2022-10-10,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,6.143932
,2022-10-11,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,9.515804
,2022-10-12,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,1.599691
,2022-10-13,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,8.054576
,2022-10-14,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,2.312261
,2022-10-15,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,1.526251
,2022-10-16,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,0.743058
,2022-10-17,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,9.048574
,2022-10-18,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,5.019681
,2022-10-19,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,5.842136
,2022-10-20,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,4.2310550000000005
,2022-10-21,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,7.029382
,2022-10-22,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,5.380536
,2022-10-23,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,1.53188
,2022-10-24,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,8.503
,2022-10-25,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,6.722662
,2022-10-26,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,7.323528
,2022-10-27,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,6.161569
,2022-10-28,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,5.732385
,2022-10-29,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,5.308339
,2022-10-30,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,1.20835
,2022-10-31,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,5.211425
,2022-11-01,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,2.419242
,2022-11-02,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,1.348191
,2022-11-03,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,7.545860999999999
,2022-11-04,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,3.3253600000000003
,2022-11-05,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,4.69369
,2022-11-06,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,1.284176
,2022-11-07,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,4.413196
,2022-11-08,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,7.499747
,2022-11-09,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,6.64058
,2022-11-10,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,8.702312
,2022-11-11,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,6.333548
,2022-11-12,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,4.919757
,2022-11-13,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,0.351586
,2022-11-14,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,5.896775
,2022-11-15,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,5.800781000000001
,2022-11-16,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,5.29254
,2022-11-17,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,5.969629
,2022-11-18,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,6.540805
,2022-11-19,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,5.703363
,2022-11-20,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,1.625635
,2022-11-21,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,3.014094
,2022-11-22,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,7.24589
,2022-11-23,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,7.757015
,2022-11-24,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,6.911554
,2022-11-25,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,9.141715
,2022-11-26,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,5.398979
,2022-11-27,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,0.359952
,2022-11-28,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,4.866327
,2022-11-29,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,5.43476
,2022-11-30,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,2.103564
,2022-12-01,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,5.356282
,2022-12-02,46779,COTRAGON CL 514,Consumidor Livre,SUL,26.4,4.220119
