MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,2.114033
202403.0,2024-03-02,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.874092
202403.0,2024-03-03,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.455067
202403.0,2024-03-04,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.897476
202403.0,2024-03-05,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.941778
202403.0,2024-03-06,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.816857
202403.0,2024-03-07,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.775037
202403.0,2024-03-08,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.703733
202403.0,2024-03-09,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.705593
202403.0,2024-03-10,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.077831
202403.0,2024-03-11,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.544368
202403.0,2024-03-12,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.193793
202403.0,2024-03-13,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.248489
202403.0,2024-03-14,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.591162
202403.0,2024-03-15,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.629911
202403.0,2024-03-16,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.510837
202403.0,2024-03-17,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.188203
202403.0,2024-03-18,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.268153
202403.0,2024-03-19,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.381614
202403.0,2024-03-20,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.520027
202403.0,2024-03-21,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.524805
202403.0,2024-03-22,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,0.971329
202403.0,2024-03-23,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,0.803719
202403.0,2024-03-24,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,0.679625
202403.0,2024-03-25,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.221357
202403.0,2024-03-26,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,0.991739
202403.0,2024-03-27,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.358353
202403.0,2024-03-28,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.381164
202403.0,2024-03-29,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,0.715067
202403.0,2024-03-30,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,0.901269
202403.0,2024-03-31,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,0.792927
202404.0,2024-04-01,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.089828
202404.0,2024-04-02,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.226602
202404.0,2024-04-03,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.401206
202404.0,2024-04-04,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.52086
202404.0,2024-04-05,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.54301
202404.0,2024-04-06,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.185194
202404.0,2024-04-07,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,0.878526
202404.0,2024-04-08,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.12695
202404.0,2024-04-09,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.218758
202404.0,2024-04-10,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.36527
202404.0,2024-04-11,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.368161
202404.0,2024-04-12,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.441249
202404.0,2024-04-13,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.205291
202404.0,2024-04-14,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,0.752081
202404.0,2024-04-15,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.087077
202404.0,2024-04-16,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.358915
202404.0,2024-04-17,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.27334
202404.0,2024-04-18,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.292255
202404.0,2024-04-19,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.207484
202404.0,2024-04-20,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.008676
202404.0,2024-04-21,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,0.751745
202404.0,2024-04-22,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,0.98277
202404.0,2024-04-23,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,0.782245
202404.0,2024-04-24,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.208873
202404.0,2024-04-25,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.41726
202404.0,2024-04-26,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.334445
202404.0,2024-04-27,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.384287
202404.0,2024-04-28,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.031212
202404.0,2024-04-29,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.214029
202404.0,2024-04-30,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.638606
202405.0,2024-05-01,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,0.982791
202405.0,2024-05-02,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.707514
202405.0,2024-05-03,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.909867
202405.0,2024-05-04,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.112358
202405.0,2024-05-05,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,0.988964
202405.0,2024-05-06,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.253533
202405.0,2024-05-07,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.309773
202405.0,2024-05-08,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.309644
202405.0,2024-05-09,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.502247
202405.0,2024-05-10,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.476355
202405.0,2024-05-11,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.285347
202405.0,2024-05-12,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,0.891659
202405.0,2024-05-13,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.195236
202405.0,2024-05-14,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.292114
202405.0,2024-05-15,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.316548
202405.0,2024-05-16,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.142365
202405.0,2024-05-17,101221,AUTOLORD ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.438666
