MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,11.211158
,2022-01-02,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,11.283973
,2022-01-03,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,12.944058
,2022-01-04,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,12.096708
,2022-01-05,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,12.162475
,2022-01-06,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,14.071034
,2022-01-07,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,13.934406
,2022-01-08,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,13.515832
,2022-01-09,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,12.98182
,2022-01-10,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,14.335663
,2022-01-11,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,15.334969
,2022-01-12,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,15.962239
,2022-01-13,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,16.479263
,2022-01-14,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,17.013707
,2022-01-15,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,15.65883
,2022-01-16,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,15.482689
,2022-01-17,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,17.383041
,2022-01-18,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,17.840063999999998
,2022-01-19,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,17.843321
,2022-01-20,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,17.847518
,2022-01-21,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,17.613558
,2022-01-22,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,16.338509
,2022-01-23,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,16.038926
,2022-01-24,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,18.389033
,2022-01-25,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,18.307012
,2022-01-26,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,18.025742
,2022-01-27,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,18.108395
,2022-01-28,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,16.719122
,2022-01-29,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,14.971894
,2022-01-30,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,12.606841
,2022-01-31,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,15.793936
,2022-02-01,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,15.952067
,2022-02-02,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,14.652446
,2022-02-03,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,16.132628
,2022-02-04,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,16.451599
,2022-02-05,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,14.742387
,2022-02-06,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,13.947572
,2022-02-07,32309.0,CELLERA CL 514,Consumidor Livre,SUDESTE,27.6,15.616138
