MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,37308.0,ROSH CL,Consumidor Livre,SUDESTE,39.0,25.942068
,2022-03-02,37308.0,ROSH CL,Consumidor Livre,SUDESTE,39.0,31.946245
,2022-03-03,37308.0,ROSH CL,Consumidor Livre,SUDESTE,39.0,36.008662
,2022-03-04,37308.0,ROSH CL,Consumidor Livre,SUDESTE,39.0,33.357789
,2022-03-05,37308.0,ROSH CL,Consumidor Livre,SUDESTE,39.0,31.671286
,2022-03-06,37308.0,ROSH CL,Consumidor Livre,SUDESTE,39.0,25.958678
,2022-03-07,37308.0,ROSH CL,Consumidor Livre,SUDESTE,39.0,27.58534
,2022-03-08,37308.0,ROSH CL,Consumidor Livre,SUDESTE,39.0,28.644087
,2022-03-09,37308.0,ROSH CL,Consumidor Livre,SUDESTE,39.0,34.090133
,2022-03-10,37308.0,ROSH CL,Consumidor Livre,SUDESTE,39.0,37.723659
,2022-03-11,37308.0,ROSH CL,Consumidor Livre,SUDESTE,39.0,37.866867
,2022-03-12,37308.0,ROSH CL,Consumidor Livre,SUDESTE,39.0,34.556159
,2022-03-13,37308.0,ROSH CL,Consumidor Livre,SUDESTE,39.0,27.844081
,2022-03-14,37308.0,ROSH CL,Consumidor Livre,SUDESTE,39.0,26.849286
,2022-03-15,37308.0,ROSH CL,Consumidor Livre,SUDESTE,39.0,34.039794
,2022-03-16,37308.0,ROSH CL,Consumidor Livre,SUDESTE,39.0,36.939279
,2022-03-17,37308.0,ROSH CL,Consumidor Livre,SUDESTE,39.0,37.665525
,2022-03-18,37308.0,ROSH CL,Consumidor Livre,SUDESTE,39.0,37.946898
,2022-03-19,37308.0,ROSH CL,Consumidor Livre,SUDESTE,39.0,33.711077
,2022-03-20,37308.0,ROSH CL,Consumidor Livre,SUDESTE,39.0,24.556885
,2022-03-21,37308.0,ROSH CL,Consumidor Livre,SUDESTE,39.0,26.549523
,2022-03-22,37308.0,ROSH CL,Consumidor Livre,SUDESTE,39.0,32.386058
,2022-03-23,37308.0,ROSH CL,Consumidor Livre,SUDESTE,39.0,35.127431
,2022-03-24,37308.0,ROSH CL,Consumidor Livre,SUDESTE,39.0,37.623092
,2022-03-25,37308.0,ROSH CL,Consumidor Livre,SUDESTE,39.0,36.764111
,2022-03-26,37308.0,ROSH CL,Consumidor Livre,SUDESTE,39.0,33.82814
,2022-03-27,37308.0,ROSH CL,Consumidor Livre,SUDESTE,39.0,15.486368
,2022-03-28,37308.0,ROSH CL,Consumidor Livre,SUDESTE,39.0,25.174287
,2022-03-29,37308.0,ROSH CL,Consumidor Livre,SUDESTE,39.0,35.178544
,2022-03-30,37308.0,ROSH CL,Consumidor Livre,SUDESTE,39.0,38.57944
