MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.19975
,2022-01-02,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.195664
,2022-01-03,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.296648
,2022-01-04,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.288438
,2022-01-05,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.223901
,2022-01-06,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.242945
,2022-01-07,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.226141
,2022-01-08,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.191716
,2022-01-09,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.194955
,2022-01-10,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.263458
,2022-01-11,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.263648
,2022-01-12,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.265689
,2022-01-13,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.289198
,2022-01-14,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.281235
,2022-01-15,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.185618
,2022-01-16,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.164647
,2022-01-17,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.26641
,2022-01-18,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.22508
,2022-01-19,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.271022
,2022-01-20,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.316171
,2022-01-21,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.306836
,2022-01-22,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.224555
,2022-01-23,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.225569
,2022-01-24,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.315165
,2022-01-25,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.313998
,2022-01-26,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.328315
,2022-01-27,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.296262
,2022-01-28,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.27821
,2022-01-29,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.301835
,2022-01-30,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.292184
,2022-01-31,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.309495
,2022-02-01,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.266159
,2022-02-02,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.222805
,2022-02-03,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.322892
,2022-02-04,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.29238
,2022-02-05,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.225754
,2022-02-06,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.221008
,2022-02-07,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.257855
,2022-02-08,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.242733
,2022-02-09,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.259806
,2022-02-10,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.275733
,2022-02-11,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.277765
,2022-02-12,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.231274
,2022-02-13,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.224357
,2022-02-14,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.266058
,2022-02-15,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.282834
,2022-02-16,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.309514
,2022-02-17,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.271894
,2022-02-18,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.275748
,2022-02-19,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.211125
,2022-02-20,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.206687
,2022-02-21,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.27392
,2022-02-22,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.291246
,2022-02-23,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.306854
,2022-02-24,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.288088
,2022-02-25,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.322708
,2022-02-26,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.245355
,2022-02-27,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.253487
,2022-02-28,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.281151
,2022-03-01,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.2326399999999999
,2022-03-02,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.294231
,2022-03-03,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.305544
,2022-03-04,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.299831
,2022-03-05,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.249047
,2022-03-06,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.248008
,2022-03-07,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.29675
,2022-03-08,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.29472
,2022-03-09,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.263131
,2022-03-10,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.288281
,2022-03-11,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.259114
,2022-03-12,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.23276
,2022-03-13,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.234683
,2022-03-14,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.250437
,2022-03-15,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.233344
,2022-03-16,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.2141289999999999
,2022-03-17,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.218027
,2022-03-18,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.303018
,2022-03-19,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.187231
,2022-03-20,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.184095
,2022-03-21,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.225539
,2022-03-22,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.219275
,2022-03-23,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.552185
,2022-03-24,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.270559
,2022-03-25,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.258245
,2022-03-26,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.209738
,2022-03-27,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.207221
,2022-03-28,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.993226
,2022-03-29,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.695721
,2022-03-30,24516,CAMAQUA,Consumidor Especial,SUL,12.0,0.300917
,2022-03-31,24516,CAMAQUA,Consumidor Especial,SUL,12.0,1.535938
,2022-04-01,24516,CAMAQUA,Consumidor Especial,SUL,12.0,2.316731
,2022-04-02,24516,CAMAQUA,Consumidor Especial,SUL,12.0,3.234302
,2022-04-03,24516,CAMAQUA,Consumidor Especial,SUL,12.0,2.378949
,2022-04-04,24516,CAMAQUA,Consumidor Especial,SUL,12.0,1.777315
,2022-04-05,24516,CAMAQUA,Consumidor Especial,SUL,12.0,1.455837
,2022-04-06,24516,CAMAQUA,Consumidor Especial,SUL,12.0,2.68566
,2022-04-07,24516,CAMAQUA,Consumidor Especial,SUL,12.0,3.421619
,2022-04-08,24516,CAMAQUA,Consumidor Especial,SUL,12.0,2.952015
,2022-04-09,24516,CAMAQUA,Consumidor Especial,SUL,12.0,3.130435
,2022-04-10,24516,CAMAQUA,Consumidor Especial,SUL,12.0,3.859546
,2022-04-11,24516,CAMAQUA,Consumidor Especial,SUL,12.0,4.895326
,2022-04-12,24516,CAMAQUA,Consumidor Especial,SUL,12.0,6.687793
,2022-04-13,24516,CAMAQUA,Consumidor Especial,SUL,12.0,7.427017
,2022-04-14,24516,CAMAQUA,Consumidor Especial,SUL,12.0,8.201205999999999
,2022-04-15,24516,CAMAQUA,Consumidor Especial,SUL,12.0,7.34512
,2022-04-16,24516,CAMAQUA,Consumidor Especial,SUL,12.0,6.568324
,2022-04-17,24516,CAMAQUA,Consumidor Especial,SUL,12.0,7.521316
,2022-04-18,24516,CAMAQUA,Consumidor Especial,SUL,12.0,5.76302
,2022-04-19,24516,CAMAQUA,Consumidor Especial,SUL,12.0,6.373871
,2022-04-20,24516,CAMAQUA,Consumidor Especial,SUL,12.0,9.429846
,2022-04-21,24516,CAMAQUA,Consumidor Especial,SUL,12.0,8.191506
,2022-04-22,24516,CAMAQUA,Consumidor Especial,SUL,12.0,6.904539
,2022-04-23,24516,CAMAQUA,Consumidor Especial,SUL,12.0,8.235918
,2022-04-24,24516,CAMAQUA,Consumidor Especial,SUL,12.0,7.63108
,2022-04-25,24516,CAMAQUA,Consumidor Especial,SUL,12.0,9.086997
,2022-04-26,24516,CAMAQUA,Consumidor Especial,SUL,12.0,7.402709000000001
,2022-04-27,24516,CAMAQUA,Consumidor Especial,SUL,12.0,6.215685
,2022-04-28,24516,CAMAQUA,Consumidor Especial,SUL,12.0,6.240213
,2022-04-29,24516,CAMAQUA,Consumidor Especial,SUL,12.0,3.481321
,2022-04-30,24516,CAMAQUA,Consumidor Especial,SUL,12.0,5.365326
,2022-05-01,24516,CAMAQUA,Consumidor Especial,SUL,12.0,6.720973
,2022-05-02,24516,CAMAQUA,Consumidor Especial,SUL,12.0,6.207
,2022-05-03,24516,CAMAQUA,Consumidor Especial,SUL,12.0,5.33538
,2022-05-04,24516,CAMAQUA,Consumidor Especial,SUL,12.0,5.012019
,2022-05-05,24516,CAMAQUA,Consumidor Especial,SUL,12.0,7.70024
,2022-05-06,24516,CAMAQUA,Consumidor Especial,SUL,12.0,6.210007
,2022-05-07,24516,CAMAQUA,Consumidor Especial,SUL,12.0,7.41906
,2022-05-08,24516,CAMAQUA,Consumidor Especial,SUL,12.0,7.940983
,2022-05-09,24516,CAMAQUA,Consumidor Especial,SUL,12.0,8.153285
,2022-05-10,24516,CAMAQUA,Consumidor Especial,SUL,12.0,7.929636
,2022-05-11,24516,CAMAQUA,Consumidor Especial,SUL,12.0,7.10293
,2022-05-12,24516,CAMAQUA,Consumidor Especial,SUL,12.0,8.195261
,2022-05-13,24516,CAMAQUA,Consumidor Especial,SUL,12.0,6.893374
,2022-05-14,24516,CAMAQUA,Consumidor Especial,SUL,12.0,8.279603
,2022-05-15,24516,CAMAQUA,Consumidor Especial,SUL,12.0,8.564931
,2022-05-16,24516,CAMAQUA,Consumidor Especial,SUL,12.0,6.718805
,2022-05-17,24516,CAMAQUA,Consumidor Especial,SUL,12.0,7.03595
,2022-05-18,24516,CAMAQUA,Consumidor Especial,SUL,12.0,6.388809
,2022-05-19,24516,CAMAQUA,Consumidor Especial,SUL,12.0,4.351748
,2022-05-20,24516,CAMAQUA,Consumidor Especial,SUL,12.0,3.174139
,2022-05-21,24516,CAMAQUA,Consumidor Especial,SUL,12.0,7.149953
,2022-05-22,24516,CAMAQUA,Consumidor Especial,SUL,12.0,8.602077
,2022-05-23,24516,CAMAQUA,Consumidor Especial,SUL,12.0,6.480453
,2022-05-24,24516,CAMAQUA,Consumidor Especial,SUL,12.0,6.189365
,2022-05-25,24516,CAMAQUA,Consumidor Especial,SUL,12.0,5.790702
,2022-05-26,24516,CAMAQUA,Consumidor Especial,SUL,12.0,7.180968
,2022-05-27,24516,CAMAQUA,Consumidor Especial,SUL,12.0,5.091559
,2022-05-28,24516,CAMAQUA,Consumidor Especial,SUL,12.0,8.373765
,2022-05-29,24516,CAMAQUA,Consumidor Especial,SUL,12.0,8.380102
,2022-05-30,24516,CAMAQUA,Consumidor Especial,SUL,12.0,6.25004
,2022-05-31,24516,CAMAQUA,Consumidor Especial,SUL,12.0,5.992541
,2022-06-01,24516,CAMAQUA,Consumidor Especial,SUL,12.0,5.787235
,2022-06-02,24516,CAMAQUA,Consumidor Especial,SUL,12.0,6.903646
