MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,19.503168
,2022-01-02,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,12.604434
,2022-01-03,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,58.493237
,2022-01-04,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,68.035978
,2022-01-05,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,66.670433
,2022-01-06,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,68.65517799999999
,2022-01-07,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,67.43639
,2022-01-08,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,66.623311
,2022-01-09,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,29.666698
,2022-01-10,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,59.670519
,2022-01-11,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,71.589646
,2022-01-12,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,71.200058
,2022-01-13,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,69.772846
,2022-01-14,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,68.74829
,2022-01-15,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,61.205299
,2022-01-16,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,30.714673
,2022-01-17,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,58.870054
,2022-01-18,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,64.124856
,2022-01-19,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,68.813346
,2022-01-20,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,68.003391
,2022-01-21,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,68.160986
,2022-01-22,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,62.738345
,2022-01-23,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,23.685586
,2022-01-24,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,58.302745
,2022-01-25,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,69.976542
,2022-01-26,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,65.442028
,2022-01-27,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,66.363867
,2022-01-28,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,66.059565
,2022-01-29,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,61.621983
,2022-01-30,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,28.324212
,2022-01-31,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,57.681658
,2022-02-01,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,67.65370300000001
,2022-02-02,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,67.370433
,2022-02-03,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,16.295227999999998
,2022-02-04,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,64.848557
,2022-02-05,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,68.66807
,2022-02-06,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,30.722708
,2022-02-07,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,64.147062
,2022-02-08,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,70.178416
,2022-02-09,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,68.585126
,2022-02-10,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,68.471112
,2022-02-11,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,69.044756
,2022-02-12,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,62.8921
,2022-02-13,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,27.890178
,2022-02-14,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,63.544186
,2022-02-15,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,67.196204
,2022-02-16,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,65.817215
,2022-02-17,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,67.166747
,2022-02-18,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,66.496719
,2022-02-19,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,66.700646
,2022-02-20,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,22.918006
,2022-02-21,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,63.76419
,2022-02-22,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,66.377151
,2022-02-23,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,64.435608
,2022-02-24,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,65.899325
,2022-02-25,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,65.476935
,2022-02-26,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,40.666845
,2022-02-27,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,13.124275
,2022-02-28,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,60.27972
,2022-03-01,85619.0,FRANGO AMERICANO TO CL 514,Consumidor Livre,NORTE,69.6,67.838596
