MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98700.0,GLASSEC CL 514,Consumidor Livre,SUDESTE,40.8,3.875249
,2022-01-02,98700.0,GLASSEC CL 514,Consumidor Livre,SUDESTE,40.8,3.521262
,2022-01-03,98700.0,GLASSEC CL 514,Consumidor Livre,SUDESTE,40.8,13.426774
,2022-01-04,98700.0,GLASSEC CL 514,Consumidor Livre,SUDESTE,40.8,15.088802
,2022-01-05,98700.0,GLASSEC CL 514,Consumidor Livre,SUDESTE,40.8,14.786203
,2022-01-06,98700.0,GLASSEC CL 514,Consumidor Livre,SUDESTE,40.8,14.941373
,2022-01-07,98700.0,GLASSEC CL 514,Consumidor Livre,SUDESTE,40.8,16.844646
,2022-01-08,98700.0,GLASSEC CL 514,Consumidor Livre,SUDESTE,40.8,9.642316
,2022-01-09,98700.0,GLASSEC CL 514,Consumidor Livre,SUDESTE,40.8,4.117938
,2022-01-10,98700.0,GLASSEC CL 514,Consumidor Livre,SUDESTE,40.8,13.765818
,2022-01-11,98700.0,GLASSEC CL 514,Consumidor Livre,SUDESTE,40.8,14.219876
,2022-01-12,98700.0,GLASSEC CL 514,Consumidor Livre,SUDESTE,40.8,15.761594
,2022-01-13,98700.0,GLASSEC CL 514,Consumidor Livre,SUDESTE,40.8,17.710084
,2022-01-14,98700.0,GLASSEC CL 514,Consumidor Livre,SUDESTE,40.8,17.720269
,2022-01-15,98700.0,GLASSEC CL 514,Consumidor Livre,SUDESTE,40.8,8.952816
,2022-01-16,98700.0,GLASSEC CL 514,Consumidor Livre,SUDESTE,40.8,4.347655
,2022-01-17,98700.0,GLASSEC CL 514,Consumidor Livre,SUDESTE,40.8,16.854268
,2022-01-18,98700.0,GLASSEC CL 514,Consumidor Livre,SUDESTE,40.8,16.64999
,2022-01-19,98700.0,GLASSEC CL 514,Consumidor Livre,SUDESTE,40.8,16.505568
,2022-01-20,98700.0,GLASSEC CL 514,Consumidor Livre,SUDESTE,40.8,16.399799
,2022-01-21,98700.0,GLASSEC CL 514,Consumidor Livre,SUDESTE,40.8,16.147939
,2022-01-22,98700.0,GLASSEC CL 514,Consumidor Livre,SUDESTE,40.8,11.086534
,2022-01-23,98700.0,GLASSEC CL 514,Consumidor Livre,SUDESTE,40.8,4.484224
,2022-01-24,98700.0,GLASSEC CL 514,Consumidor Livre,SUDESTE,40.8,15.631593
,2022-01-25,98700.0,GLASSEC CL 514,Consumidor Livre,SUDESTE,40.8,13.663774
,2022-01-26,98700.0,GLASSEC CL 514,Consumidor Livre,SUDESTE,40.8,14.331821
,2022-01-27,98700.0,GLASSEC CL 514,Consumidor Livre,SUDESTE,40.8,15.829082
,2022-01-28,98700.0,GLASSEC CL 514,Consumidor Livre,SUDESTE,40.8,15.661155
,2022-01-29,98700.0,GLASSEC CL 514,Consumidor Livre,SUDESTE,40.8,7.994596
,2022-01-30,98700.0,GLASSEC CL 514,Consumidor Livre,SUDESTE,40.8,3.787255
,2022-01-31,98700.0,GLASSEC CL 514,Consumidor Livre,SUDESTE,40.8,11.986955
,2022-02-01,98700.0,GLASSEC CL 514,Consumidor Livre,SUDESTE,40.8,12.328305
,2022-02-02,98700.0,GLASSEC CL 514,Consumidor Livre,SUDESTE,40.8,17.604146
