MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,19.006595
,2022-01-02,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,19.107503
,2022-01-03,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,20.467294
,2022-01-04,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,20.713854
,2022-01-05,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,20.641776
,2022-01-06,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,20.56672
,2022-01-07,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,20.113422
,2022-01-08,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,19.411661
,2022-01-09,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,19.739944
,2022-01-10,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,20.740206
,2022-01-11,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,20.484196
,2022-01-12,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,20.79843
,2022-01-13,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,21.121398
,2022-01-14,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,21.270191
,2022-01-15,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,20.954023
,2022-01-16,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,22.032415
,2022-01-17,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,23.86077
,2022-01-18,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,22.977338
,2022-01-19,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,22.212079
,2022-01-20,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,21.860675
,2022-01-21,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,23.015827
,2022-01-22,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,21.229566
,2022-01-23,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,21.962239
,2022-01-24,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,23.272248
,2022-01-25,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,23.047482
,2022-01-26,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,23.191428
,2022-01-27,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,23.220128
,2022-01-28,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,22.360511
,2022-01-29,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,20.259589
,2022-01-30,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,19.716403
,2022-01-31,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,21.091091
,2022-02-01,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,21.654316
,2022-02-02,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,22.22712
,2022-02-03,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,22.650239
,2022-02-04,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,22.839211
,2022-02-05,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,22.20182
,2022-02-06,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,21.582043
,2022-02-07,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,22.513423
,2022-02-08,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,22.196304
,2022-02-09,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,22.220381
,2022-02-10,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,22.009474
,2022-02-11,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,22.207769
,2022-02-12,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,20.216934
,2022-02-13,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,19.579196
,2022-02-14,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,22.935713
,2022-02-15,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,25.757148
,2022-02-16,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,25.281162
,2022-02-17,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,25.86469
,2022-02-18,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,23.381058
,2022-02-19,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,20.431706
,2022-02-20,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,19.864469
,2022-02-21,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,24.885063
,2022-02-22,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,26.194615
,2022-02-23,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,26.213102
,2022-02-24,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,26.451819
,2022-02-25,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,26.924203
,2022-02-26,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,21.483372
,2022-02-27,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,20.739854
,2022-02-28,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,22.650758
,2022-03-01,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,22.289738
,2022-03-02,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,22.475694
,2022-03-03,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,26.525196
,2022-03-04,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,26.132224
,2022-03-05,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,22.676356
,2022-03-06,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,21.642586
,2022-03-07,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,26.095521
,2022-03-08,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,26.879404
,2022-03-09,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,26.684863
,2022-03-10,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,26.565728
,2022-03-11,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,25.80428
,2022-03-12,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,21.981253
,2022-03-13,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,21.195947
,2022-03-14,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,25.596438
,2022-03-15,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,24.841334
,2022-03-16,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,24.432214
,2022-03-17,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,26.249775
,2022-03-18,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,26.718341
,2022-03-19,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,21.867891
,2022-03-20,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,20.855158
,2022-03-21,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,21.977309
,2022-03-22,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,22.73693
,2022-03-23,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,23.286039
,2022-03-24,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,24.684901
,2022-03-25,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,25.501323
,2022-03-26,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,21.625329
,2022-03-27,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,20.550904
,2022-03-28,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,24.827457
,2022-03-29,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,24.874793
,2022-03-30,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,25.338704
,2022-03-31,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,23.550141
,2022-04-01,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,22.035103
,2022-04-02,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,20.790961
,2022-04-03,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,19.545461
,2022-04-04,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,24.798588
,2022-04-05,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,23.73079
,2022-04-06,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,24.580469
,2022-04-07,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,24.121501
,2022-04-08,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,23.239973
,2022-04-09,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,21.720864
,2022-04-10,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,20.844679
,2022-04-11,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,24.238318
,2022-04-12,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,25.37572
,2022-04-13,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,25.660298
,2022-04-14,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,21.406045
,2022-04-15,30251,UNIP CL,Consumidor Livre,SUDESTE,60.0,18.964168
