MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88093.0,SHELL BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,3.193465
,2022-01-02,88093.0,SHELL BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,3.212874
,2022-01-03,88093.0,SHELL BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,17.537581
,2022-01-04,88093.0,SHELL BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,19.207771
,2022-01-05,88093.0,SHELL BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,19.775371
,2022-01-06,88093.0,SHELL BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,19.613448
,2022-01-07,88093.0,SHELL BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,20.732075
,2022-01-08,88093.0,SHELL BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,7.969157
,2022-01-09,88093.0,SHELL BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,6.111313
,2022-01-10,88093.0,SHELL BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,18.608086
,2022-01-11,88093.0,SHELL BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,20.158401
,2022-01-12,88093.0,SHELL BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,21.535659
,2022-01-13,88093.0,SHELL BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,22.399392
,2022-01-14,88093.0,SHELL BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,20.566299
,2022-01-15,88093.0,SHELL BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,7.355309
,2022-01-16,88093.0,SHELL BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,3.051891
,2022-01-17,88093.0,SHELL BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,19.374221
,2022-01-18,88093.0,SHELL BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,20.967547
,2022-01-19,88093.0,SHELL BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,20.108547
,2022-01-20,88093.0,SHELL BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,7.615255
,2022-01-21,88093.0,SHELL BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,19.493296
,2022-01-22,88093.0,SHELL BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,9.509609
,2022-01-23,88093.0,SHELL BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,3.830257
,2022-01-24,88093.0,SHELL BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,19.149076
,2022-01-25,88093.0,SHELL BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,20.54599
,2022-01-26,88093.0,SHELL BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,20.066691
,2022-01-27,88093.0,SHELL BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,21.911895
,2022-01-28,88093.0,SHELL BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,19.659979
,2022-01-29,88093.0,SHELL BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,10.880715
,2022-01-30,88093.0,SHELL BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,4.05858
,2022-01-31,88093.0,SHELL BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,17.960116
,2022-02-01,88093.0,SHELL BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,20.289541
,2022-02-02,88093.0,SHELL BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,18.09705
,2022-02-03,88093.0,SHELL BRASIL CL 514,Consumidor Livre,SUDESTE,48.0,18.662062
