MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,0.649953
,2023-01-02,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,3.103819
,2023-01-03,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,2.327619
,2023-01-04,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,3.0761160000000003
,2023-01-05,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,3.065485
,2023-01-06,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,2.7873900000000003
,2023-01-07,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,3.245504
,2023-01-08,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,3.147262
,2023-01-09,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,3.151288
,2023-01-10,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,3.116572
,2023-01-11,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,3.01296
,2023-01-12,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,3.028084
,2023-01-13,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,3.021094
,2023-01-14,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,3.377553
,2023-01-15,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,3.33231
,2023-01-16,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,2.926428
,2023-01-17,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,2.925609
,2023-01-18,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,2.802504
,2023-01-19,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,2.496779
,2023-01-20,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,2.657651
,2023-01-21,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,3.590688
,2023-01-22,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,2.776156
,2023-01-23,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,2.708303
,2023-01-24,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,2.727879
,2023-01-25,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,2.536716
,2023-01-26,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,2.65069
,2023-01-27,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,2.691766
,2023-01-28,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,3.011112
,2023-01-29,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,2.639601
,2023-01-30,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,2.71684
,2023-01-31,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,2.719666
,2023-02-01,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,2.689876
,2023-02-02,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,2.639414
,2023-02-03,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,2.678633
,2023-02-04,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,2.985148
,2023-02-05,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,3.455604
,2023-02-06,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,2.594735
,2023-02-07,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,2.614821
,2023-02-08,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,2.562595
,2023-02-09,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,2.708401
,2023-02-10,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,2.767668
,2023-02-11,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,3.424342
,2023-02-12,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,3.383968
,2023-02-13,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,2.788193
,2023-02-14,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,2.716325
,2023-02-15,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,2.837226
,2023-02-16,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,2.0648370000000003
,2023-02-17,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,2.252422
,2023-02-18,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,3.015515
,2023-02-19,44554,SHOPPING VIRAMAR CL 514,Consumidor Livre,NORDESTE,12.144,2.437734
