MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.453127
,2022-06-02,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.398302
,2022-06-03,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.401781
,2022-06-04,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.186374
,2022-06-05,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.012401
,2022-06-06,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.312534
,2022-06-07,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.3892449999999998
,2022-06-08,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.493955
,2022-06-09,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.423515
,2022-06-10,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.346358
,2022-06-11,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.189795
,2022-06-12,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,0.944576
,2022-06-13,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.290079
,2022-06-14,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.288618
,2022-06-15,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.278772
,2022-06-16,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.206752
,2022-06-17,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.293496
,2022-06-18,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.119793
,2022-06-19,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.032692
,2022-06-20,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.213324
,2022-06-21,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.380441
,2022-06-22,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.443956
,2022-06-23,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.454323
,2022-06-24,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.306052
,2022-06-25,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.135097
,2022-06-26,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,0.947263
,2022-06-27,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.232296
,2022-06-28,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.375877
,2022-06-29,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.375051
,2022-06-30,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.405442
,2022-07-01,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.377288
,2022-07-02,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.113073
,2022-07-03,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,0.737783
,2022-07-04,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.27526
,2022-07-05,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.408981
,2022-07-06,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.397704
,2022-07-07,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.354536
,2022-07-08,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.354387
,2022-07-09,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.13433
,2022-07-10,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.010907
,2022-07-11,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.310521
,2022-07-12,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.469739
,2022-07-13,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.347065
,2022-07-14,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.336975
,2022-07-15,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.398297
,2022-07-16,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.215193
,2022-07-17,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.012546
,2022-07-18,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.288089
,2022-07-19,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.407041
,2022-07-20,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.351063
,2022-07-21,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.412359
,2022-07-22,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.352484
,2022-07-23,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.16032
,2022-07-24,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.050337
,2022-07-25,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.170864
,2022-07-26,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.357826
,2022-07-27,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.392575
,2022-07-28,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.364433
,2022-07-29,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.31758
,2022-07-30,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.161582
,2022-07-31,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,0.903457
,2022-08-01,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.263911
,2022-08-02,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.427425
,2022-08-03,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.308974
,2022-08-04,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.429985
,2022-08-05,39814.0,MERCADO LIVRE ARENA,Consumidor Especial,SUDESTE,4.800000000000001,1.350916
