MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,0.139695
,2022-01-02,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,1.001636
,2022-01-03,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,5.553195
,2022-01-04,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,6.60301
,2022-01-05,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,6.194022
,2022-01-06,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,6.462362
,2022-01-07,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,5.859924
,2022-01-08,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,0.829535
,2022-01-09,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,0.157314
,2022-01-10,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,3.671618
,2022-01-11,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,6.059245
,2022-01-12,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,5.927144
,2022-01-13,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,6.184812
,2022-01-14,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,5.378393
,2022-01-15,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,1.046195
,2022-01-16,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,0.492123
,2022-01-17,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,3.95466
,2022-01-18,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,6.882085
,2022-01-19,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,6.972438
,2022-01-20,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,6.59276
,2022-01-21,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,5.908603
,2022-01-22,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,0.861719
,2022-01-23,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,0.840182
,2022-01-24,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,4.063097
,2022-01-25,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,6.483978
,2022-01-26,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,6.113322
,2022-01-27,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,6.876191
,2022-01-28,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,6.0198220000000005
,2022-01-29,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,1.282235
,2022-01-30,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,2.185828
,2022-01-31,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,6.038864
,2022-02-01,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,6.329222
,2022-02-02,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,7.257284
,2022-02-03,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,6.465519
,2022-02-04,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,6.647221
,2022-02-05,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,1.481557
,2022-02-06,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,2.238972
,2022-02-07,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,6.42122
,2022-02-08,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,8.059035
,2022-02-09,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,7.710857
,2022-02-10,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,8.131378
,2022-02-11,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,7.980266999999999
,2022-02-12,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,2.747607
,2022-02-13,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,3.387389
,2022-02-14,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,7.63957
,2022-02-15,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,8.445502
,2022-02-16,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,8.790999
,2022-02-17,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,9.004751
,2022-02-18,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,9.113211
,2022-02-19,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,3.171148
,2022-02-20,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,4.012517
,2022-02-21,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,9.002154
,2022-02-22,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,9.346756
,2022-02-23,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,9.815877
,2022-02-24,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,9.992852
,2022-02-25,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,9.201412
,2022-02-26,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,4.400977
,2022-02-27,65226,CEREALISTA VISTA ALEGRE,Consumidor Especial,SUL,12.0,5.080502
