MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,32695.0,ASSAI - CL 514,Consumidor Livre,SUDESTE,60.96,24.351722
,2022-10-02,32695.0,ASSAI - CL 514,Consumidor Livre,SUDESTE,60.96,22.730199
,2022-10-03,32695.0,ASSAI - CL 514,Consumidor Livre,SUDESTE,60.96,24.89623
,2022-10-04,32695.0,ASSAI - CL 514,Consumidor Livre,SUDESTE,60.96,24.969487
,2022-10-05,32695.0,ASSAI - CL 514,Consumidor Livre,SUDESTE,60.96,26.675683
,2022-10-06,32695.0,ASSAI - CL 514,Consumidor Livre,SUDESTE,60.96,27.920793
,2022-10-07,32695.0,ASSAI - CL 514,Consumidor Livre,SUDESTE,60.96,25.564057
,2022-10-08,32695.0,ASSAI - CL 514,Consumidor Livre,SUDESTE,60.96,25.701317
,2022-10-09,32695.0,ASSAI - CL 514,Consumidor Livre,SUDESTE,60.96,23.042237
,2022-10-10,32695.0,ASSAI - CL 514,Consumidor Livre,SUDESTE,60.96,25.248821
,2022-10-11,32695.0,ASSAI - CL 514,Consumidor Livre,SUDESTE,60.96,24.893284
,2022-10-12,32695.0,ASSAI - CL 514,Consumidor Livre,SUDESTE,60.96,22.860754
,2022-10-13,32695.0,ASSAI - CL 514,Consumidor Livre,SUDESTE,60.96,25.898745
,2022-10-14,32695.0,ASSAI - CL 514,Consumidor Livre,SUDESTE,60.96,25.962922
,2022-10-15,32695.0,ASSAI - CL 514,Consumidor Livre,SUDESTE,60.96,26.438258
,2022-10-16,32695.0,ASSAI - CL 514,Consumidor Livre,SUDESTE,60.96,23.353831
,2022-10-17,32695.0,ASSAI - CL 514,Consumidor Livre,SUDESTE,60.96,21.672898
,2022-10-18,32695.0,ASSAI - CL 514,Consumidor Livre,SUDESTE,60.96,26.54775
,2022-10-19,32695.0,ASSAI - CL 514,Consumidor Livre,SUDESTE,60.96,25.687403
,2022-10-20,32695.0,ASSAI - CL 514,Consumidor Livre,SUDESTE,60.96,26.624167
,2022-10-21,32695.0,ASSAI - CL 514,Consumidor Livre,SUDESTE,60.96,25.615612
,2022-10-22,32695.0,ASSAI - CL 514,Consumidor Livre,SUDESTE,60.96,24.666343
,2022-10-23,32695.0,ASSAI - CL 514,Consumidor Livre,SUDESTE,60.96,21.366358
