MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,0.111161
,2022-01-02,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,0.384012
,2022-01-03,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,0.413216
,2022-01-04,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,0.472076
,2022-01-05,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,0.417722
,2022-01-06,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,0.364916
,2022-01-07,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,0.435929
,2022-01-08,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,0.361964
,2022-01-09,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,0.246752
,2022-01-10,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,4.823684
,2022-01-11,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,7.527508
,2022-01-12,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,7.062756
,2022-01-13,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,6.801608
,2022-01-14,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,7.771521
,2022-01-15,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,3.327983
,2022-01-16,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,0.746219
,2022-01-17,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,5.799723
,2022-01-18,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,7.395434
,2022-01-19,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,7.663914999999999
,2022-01-20,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,7.463914
,2022-01-21,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,7.826373
,2022-01-22,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,3.082314
,2022-01-23,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,0.771357
,2022-01-24,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,6.79213
,2022-01-25,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,7.331094
,2022-01-26,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,7.404758
,2022-01-27,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,7.783341
,2022-01-28,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,7.334417
,2022-01-29,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,3.487758
,2022-01-30,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,0.8135220000000001
,2022-01-31,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,8.950622
,2022-02-01,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,8.028276
,2022-02-02,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,8.369956
,2022-02-03,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,7.760845
,2022-02-04,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,6.712748
,2022-02-05,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,2.71763
,2022-02-06,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,1.074361
,2022-02-07,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,7.5754
,2022-02-08,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,8.705994
,2022-02-09,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,8.459089
,2022-02-10,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,7.561696
,2022-02-11,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,8.385524
,2022-02-12,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,3.4839260000000003
,2022-02-13,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,0.431827
,2022-02-14,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,6.993622
,2022-02-15,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,7.571404
,2022-02-16,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,7.910654
,2022-02-17,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,8.628371
,2022-02-18,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,8.115118
,2022-02-19,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,2.999855
,2022-02-20,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,0.6059559999999999
,2022-02-21,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,8.407031
,2022-02-22,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,7.248419
,2022-02-23,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,5.615084
,2022-02-24,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,9.447802
,2022-02-25,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,9.249424
,2022-02-26,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,3.692456
,2022-02-27,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,1.072768
,2022-02-28,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,7.812387
,2022-03-01,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,8.062194
,2022-03-02,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,8.367397
,2022-03-03,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,8.196744
,2022-03-04,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,8.142664
,2022-03-05,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,3.769153
,2022-03-06,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,1.429929
,2022-03-07,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,7.064396
,2022-03-08,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,8.722113
,2022-03-09,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,8.148706
,2022-03-10,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,8.303158
,2022-03-11,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,8.60256
,2022-03-12,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,3.25455
,2022-03-13,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,0.5580269999999999
,2022-03-14,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,6.876775
,2022-03-15,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,8.756169
,2022-03-16,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,8.290985
,2022-03-17,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,8.005658
,2022-03-18,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,8.688178
,2022-03-19,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,3.83949
,2022-03-20,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,0.408428
,2022-03-21,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,6.498587
,2022-03-22,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,9.255285
,2022-03-23,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,9.0607
,2022-03-24,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,8.715050999999999
,2022-03-25,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,8.97494
,2022-03-26,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,3.803106
,2022-03-27,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,1.739197
,2022-03-28,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,9.340503
,2022-03-29,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,8.931469
,2022-03-30,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,9.317934
,2022-03-31,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,9.605893
,2022-04-01,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,9.863685
,2022-04-02,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,4.516012
,2022-04-03,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,0.882838
,2022-04-04,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,8.523439
,2022-04-05,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,9.239558
,2022-04-06,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,9.516141
,2022-04-07,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,9.532759
,2022-04-08,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,9.162238
,2022-04-09,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,4.158574
,2022-04-10,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,1.04991
,2022-04-11,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,9.397474
,2022-04-12,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,9.340295
,2022-04-13,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,9.861851
,2022-04-14,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,10.054944
,2022-04-15,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,1.795684
,2022-04-16,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,0.225741
,2022-04-17,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,0.210651
,2022-04-18,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,7.087213
,2022-04-19,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,9.580343
,2022-04-20,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,9.478367
,2022-04-21,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,9.330215
,2022-04-22,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,9.527962
,2022-04-23,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,4.24936
,2022-04-24,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,0.441151
,2022-04-25,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,7.024736
,2022-04-26,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,8.959617
,2022-04-27,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,9.027329
,2022-04-28,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,8.591534
,2022-04-29,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,7.360587
,2022-04-30,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,1.501912
,2022-05-01,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,0.8723080000000001
,2022-05-02,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,7.127113
,2022-05-03,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,7.909245
,2022-05-04,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,8.4098
,2022-05-05,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,8.852313
,2022-05-06,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,8.938572
,2022-05-07,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,2.911065
,2022-05-08,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,0.235538
,2022-05-09,96718.0,ISAPA TEXTIL,Consumidor Especial,SUL,12.0,5.952937
