MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,6.209595
,2022-01-02,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,8.123841
,2022-01-03,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,15.966048
,2022-01-04,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,16.396557
,2022-01-05,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,16.394473
,2022-01-06,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,16.137674
,2022-01-07,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,15.33391
,2022-01-08,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,12.337942
,2022-01-09,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,9.003869
,2022-01-10,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,14.347127
,2022-01-11,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,14.529937
,2022-01-12,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,14.540215
,2022-01-13,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,15.528721
,2022-01-14,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,16.203179
,2022-01-15,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,14.586921
,2022-01-16,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,9.8834
,2022-01-17,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,15.758592
,2022-01-18,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,16.474328
,2022-01-19,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,16.732136999999998
,2022-01-20,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,16.221624
,2022-01-21,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,16.136602
,2022-01-22,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,17.149684999999998
,2022-01-23,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,11.715675
,2022-01-24,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,17.90024
,2022-01-25,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,17.411358
,2022-01-26,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,18.003009
,2022-01-27,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,17.353325
,2022-01-28,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,17.248580999999998
,2022-01-29,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,15.509322
,2022-01-30,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,10.424447
,2022-01-31,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,16.319984
,2022-02-01,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,16.993563
,2022-02-02,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,16.4565
,2022-02-03,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,16.917981
,2022-02-04,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,17.164244
,2022-02-05,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,16.492481
,2022-02-06,99223.0,SC BAY MARKET CL 514,Consumidor Livre,SUDESTE,45.6,11.410619
