MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,0.488859
,2023-01-02,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,0.573689
,2023-01-03,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,1.76979
,2023-01-04,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,1.252135
,2023-01-05,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,1.344015
,2023-01-06,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,1.25792
,2023-01-07,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,0.57351
,2023-01-08,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,0.535133
,2023-01-09,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,4.42064
,2023-01-10,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,5.919098
,2023-01-11,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,5.7668800000000005
,2023-01-12,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,6.110614
,2023-01-13,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,6.036997
,2023-01-14,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,0.477232
,2023-01-15,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,0.492844
,2023-01-16,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,4.718136
,2023-01-17,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,6.121371
,2023-01-18,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,5.732116
,2023-01-19,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,5.40859
,2023-01-20,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,5.684999
,2023-01-21,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,0.518513
,2023-01-22,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,0.5210089999999999
,2023-01-23,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,4.765306
,2023-01-24,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,6.296575
,2023-01-25,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,6.191291
,2023-01-26,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,5.287059
,2023-01-27,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,4.133777
,2023-01-28,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,0.542859
,2023-01-29,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,0.546076
,2023-01-30,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,2.28848
,2023-01-31,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,2.79547
,2023-02-01,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,3.106568
,2023-02-02,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,3.534271
,2023-02-03,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,3.531407
,2023-02-04,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,0.625949
,2023-02-05,45879.0,SPRAYTEC CL 514,Consumidor Livre,SUL,14.4,0.566565
