MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,0.147387
,2022-01-02,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,8.709222
,2022-01-03,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,6.268832
,2022-01-04,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.626462
,2022-01-05,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.033805
,2022-01-06,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.009387
,2022-01-07,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.132823
,2022-01-08,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.582001
,2022-01-09,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,11.902219
,2022-01-10,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,9.018466
,2022-01-11,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.242481
,2022-01-12,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.470628
,2022-01-13,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.598652
,2022-01-14,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.742791
,2022-01-15,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,10.484134
,2022-01-16,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,0.619228
,2022-01-17,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,7.064668
,2022-01-18,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,11.872791
,2022-01-19,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.152065
,2022-01-20,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.03726
,2022-01-21,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,10.268672
,2022-01-22,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,6.247588
,2022-01-23,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.30825
,2022-01-24,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,3.2061580000000003
,2022-01-25,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,2.762842
,2022-01-26,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,7.1500200000000005
,2022-01-27,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,6.4923280000000005
,2022-01-28,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,7.714086
,2022-01-29,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.586415
,2022-01-30,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.357344
,2022-01-31,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,10.506796
,2022-02-01,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,11.071173
,2022-02-02,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,11.790587
,2022-02-03,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.855366
,2022-02-04,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.531246
,2022-02-05,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.269627
,2022-02-06,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,7.647077
,2022-02-07,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,4.616809
,2022-02-08,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,11.978681
,2022-02-09,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.8099
,2022-02-10,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.113041
,2022-02-11,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.564412
,2022-02-12,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.314901
,2022-02-13,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,9.192511
,2022-02-14,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,3.177554
,2022-02-15,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,11.979612
,2022-02-16,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,11.708778
,2022-02-17,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.54414
,2022-02-18,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.484989
,2022-02-19,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.22222
,2022-02-20,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,3.779006
,2022-02-21,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,5.981458
,2022-02-22,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,9.30992
,2022-02-23,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,11.596797
,2022-02-24,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.315216
,2022-02-25,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.281437
,2022-02-26,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,11.888999
,2022-02-27,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,4.93218
,2022-02-28,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,4.973528
,2022-03-01,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,11.026827
,2022-03-02,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,11.768391
,2022-03-03,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.161807
,2022-03-04,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,11.179306
,2022-03-05,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.039222
,2022-03-06,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,7.839018
,2022-03-07,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,4.254155
,2022-03-08,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,10.557993
,2022-03-09,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,11.976265
,2022-03-10,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.093908
,2022-03-11,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,11.719821
,2022-03-12,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.143388
,2022-03-13,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.352311
,2022-03-14,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,10.200643
,2022-03-15,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.282058
,2022-03-16,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,10.82881
,2022-03-17,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,10.760553
,2022-03-18,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,11.620465
,2022-03-19,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.150971
,2022-03-20,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,10.857925
,2022-03-21,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,11.272762
,2022-03-22,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,11.485404
,2022-03-23,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,11.945949
,2022-03-24,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,11.413499
,2022-03-25,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,11.719676
,2022-03-26,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,11.320241
,2022-03-27,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,11.060899
,2022-03-28,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,10.689653
,2022-03-29,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,11.461702
,2022-03-30,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,10.873249
,2022-03-31,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,10.846164
,2022-04-01,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,9.929856
,2022-04-02,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.159819
,2022-04-03,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,10.669191
,2022-04-04,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,11.859413
,2022-04-05,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,11.785019
,2022-04-06,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,11.938522
,2022-04-07,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.099254
,2022-04-08,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,11.488706
,2022-04-09,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.217365
,2022-04-10,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.482688
,2022-04-11,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,11.876889
,2022-04-12,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,9.213928
,2022-04-13,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,9.600433
,2022-04-14,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,10.947237
,2022-04-15,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,3.039863
,2022-04-16,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,8.68182
,2022-04-17,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,2.9950360000000003
,2022-04-18,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,8.018893
,2022-04-19,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,11.830771
,2022-04-20,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.282148
,2022-04-21,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.277966
,2022-04-22,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.686084
,2022-04-23,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.548254
,2022-04-24,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,8.878129
,2022-04-25,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,6.325084
,2022-04-26,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.445891
,2022-04-27,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.155057
,2022-04-28,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.449876
,2022-04-29,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.370018
,2022-04-30,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.355432
,2022-05-01,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,10.145587
,2022-05-02,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,6.965278
,2022-05-03,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,11.145135
,2022-05-04,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,11.323503
,2022-05-05,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.603234
,2022-05-06,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,9.223937
,2022-05-07,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.552175
,2022-05-08,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,4.350205
,2022-05-09,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,6.758894
,2022-05-10,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.428977
,2022-05-11,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.701402
,2022-05-12,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.315384
,2022-05-13,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.886937
,2022-05-14,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,11.948468
,2022-05-15,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,3.287362
,2022-05-16,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,7.5101
,2022-05-17,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.6039
,2022-05-18,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.747015
,2022-05-19,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.686889
,2022-05-20,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,13.113593
,2022-05-21,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,11.894291
,2022-05-22,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,0.669101
,2022-05-23,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,7.748483999999999
,2022-05-24,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,11.334171
,2022-05-25,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.599019
,2022-05-26,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.894633
,2022-05-27,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.584729
,2022-05-28,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,12.573603
,2022-05-29,58889,MOINHO CATARINENSE,Consumidor Especial,SUL,13.44,6.886615
