MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,77.15067499999999
,2023-05-02,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,62.515649
,2023-05-03,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,65.473504
,2023-05-04,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,66.218572
,2023-05-05,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,67.898261
,2023-05-06,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,77.649892
,2023-05-07,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,75.398469
,2023-05-08,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,65.968631
,2023-05-09,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,58.497268
,2023-05-10,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,23.834771
,2023-05-11,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,67.247617
,2023-05-12,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,66.700732
,2023-05-13,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,77.264061
,2023-05-14,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,75.636238
,2023-05-15,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,76.82051
,2023-05-16,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,60.653537
,2023-05-17,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,77.59106799999999
,2023-05-18,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,75.876679
,2023-05-19,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,76.386508
,2023-05-20,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,75.646622
,2023-05-21,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,74.896436
,2023-05-22,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,23.152809
,2023-05-23,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,78.468424
,2023-05-24,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,77.079095
,2023-05-25,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,76.88459
,2023-05-26,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,76.724394
,2023-05-27,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,76.664602
,2023-05-28,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,75.079849
,2023-05-29,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,22.92801
,2023-05-30,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,31.650704
,2023-05-31,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,77.822382
,2023-06-01,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,77.627583
,2023-06-02,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,77.405445
,2023-06-03,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,76.494397
,2023-06-04,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,75.909631
,2023-06-05,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,18.923311
,2023-06-06,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,76.560672
,2023-06-07,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,5.374793
,2023-06-08,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,72.924777
,2023-06-09,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,77.691633
,2023-06-10,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,69.85228599999999
,2023-06-11,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,25.095544
,2023-06-12,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,50.61204
,2023-06-13,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,78.916279
,2023-06-14,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,78.506383
,2023-06-15,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,78.714546
,2023-06-16,103191,HOLCIM - SERRA (AVI0),Consumidor Livre,SUDESTE,92.136,78.220178
