MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,5.144607
,2023-01-02,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,7.932163
,2023-01-03,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,8.56795
,2023-01-04,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,8.48302
,2023-01-05,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,7.767262
,2023-01-06,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,7.595562
,2023-01-07,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,6.594353
,2023-01-08,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,5.95185
,2023-01-09,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,7.133447
,2023-01-10,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,7.567346
,2023-01-11,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,8.39065
,2023-01-12,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,8.321462
,2023-01-13,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,8.403449
,2023-01-14,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,8.464674
,2023-01-15,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,7.345319
,2023-01-16,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,9.050607
,2023-01-17,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,9.548473
,2023-01-18,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,9.722271
,2023-01-19,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,9.049379
,2023-01-20,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,8.78709
,2023-01-21,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,8.500851
,2023-01-22,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,7.238343
,2023-01-23,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,8.144322
,2023-01-24,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,9.386381
,2023-01-25,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,9.176801
,2023-01-26,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,9.189198
,2023-01-27,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,9.514874
,2023-01-28,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,9.43037
,2023-01-29,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,6.485487
,2023-01-30,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,8.538204
,2023-01-31,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,9.357099
,2023-02-01,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,9.158477
,2023-02-02,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,9.526592
,2023-02-03,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,9.727131
,2023-02-04,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,9.079154
,2023-02-05,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,7.193524
,2023-02-06,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,9.109774
,2023-02-07,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,9.854218
,2023-02-08,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,8.87212
,2023-02-09,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,9.415148
,2023-02-10,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,9.60755
,2023-02-11,56579,SUP GUA FL 20 CE SE,Consumidor Especial,SUDESTE,10.92,9.92208
