MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,1.357018
,2022-01-02,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,1.404701
,2022-01-03,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,3.19044
,2022-01-04,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,3.142595
,2022-01-05,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,3.318199
,2022-01-06,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,3.192099
,2022-01-07,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,3.187983
,2022-01-08,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,2.565569
,2022-01-09,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,1.949126
,2022-01-10,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,2.904909
,2022-01-11,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,3.2239880000000003
,2022-01-12,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,3.471099
,2022-01-13,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,3.752262
,2022-01-14,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,3.790726
,2022-01-15,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,3.500144
,2022-01-16,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,2.467186
,2022-01-17,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,3.951132
,2022-01-18,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,4.060075
,2022-01-19,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,4.186162
,2022-01-20,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,4.230062
,2022-01-21,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,3.952909
,2022-01-22,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,3.836369
,2022-01-23,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,2.877291
,2022-01-24,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,4.043948
,2022-01-25,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,4.339994
,2022-01-26,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,4.171699
,2022-01-27,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,4.24715
,2022-01-28,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,4.312792
,2022-01-29,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,3.611143
,2022-01-30,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,2.687902
,2022-01-31,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,3.863372
,2022-02-01,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,3.98953
,2022-02-02,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,3.839521
,2022-02-03,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,3.856981
,2022-02-04,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,3.862589
,2022-02-05,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,3.52253
,2022-02-06,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,2.697929
,2022-02-07,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,3.455158
,2022-02-08,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,3.179557
,2022-02-09,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,3.088059
,2022-02-10,66658.0,MINASCASA,Consumidor Especial,SUDESTE,12.72,3.628912
