MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,1.894894
,2023-01-02,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,5.324842
,2023-01-03,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,6.692039
,2023-01-04,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,6.087326
,2023-01-05,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,6.474372
,2023-01-06,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,5.32913
,2023-01-07,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,3.405894
,2023-01-08,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,2.699469
,2023-01-09,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,5.435927
,2023-01-10,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,6.186344
,2023-01-11,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,5.340801
,2023-01-12,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,6.338235
,2023-01-13,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,6.411683
,2023-01-14,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,3.3763300000000003
,2023-01-15,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,2.8334900000000003
,2023-01-16,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,5.198988
,2023-01-17,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,5.146801
,2023-01-18,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,6.083459
,2023-01-19,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,6.402413
,2023-01-20,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,6.203067
,2023-01-21,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,4.72238
,2023-01-22,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,2.700612
,2023-01-23,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,6.460659000000001
,2023-01-24,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,6.136142
,2023-01-25,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,7.001896
,2023-01-26,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,6.646912
,2023-01-27,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,7.106172
,2023-01-28,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,4.274591
,2023-01-29,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,3.77645
,2023-01-30,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,6.455282
,2023-01-31,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,6.653382
,2023-02-01,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,5.473616
,2023-02-02,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,5.847843
,2023-02-03,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,5.763152
,2023-02-04,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,3.824403
,2023-02-05,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,3.689749
,2023-02-06,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,6.70468
,2023-02-07,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,6.444318
,2023-02-08,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,6.195846
,2023-02-09,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,6.665657
,2023-02-10,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,6.456696
,2023-02-11,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,4.237977
,2023-02-12,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,3.485648
,2023-02-13,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,6.869695
,2023-02-14,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,6.297303
,2023-02-15,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,6.357917
,2023-02-16,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,6.7103850000000005
,2023-02-17,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,6.436069
,2023-02-18,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,4.197068
,2023-02-19,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,3.986398
,2023-02-20,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,5.864548
,2023-02-21,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,6.268104
,2023-02-22,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,7.226358
,2023-02-23,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,6.177815
,2023-02-24,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,7.430878
,2023-02-25,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,4.430204
,2023-02-26,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,3.605473
,2023-02-27,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,6.167965
,2023-02-28,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,5.415271
,2023-03-01,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,5.976647
,2023-03-02,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,6.220974
,2023-03-03,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,6.160477
,2023-03-04,54110,MOINHO PRODUCAO CL,Consumidor Livre,SUL,12.0,3.454895
