MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70985,ENERGISA LO,Distribuidor,SUL,1557.6,486.943308
,2022-01-02,70985,ENERGISA LO,Distribuidor,SUL,1557.6,533.392079
,2022-01-03,70985,ENERGISA LO,Distribuidor,SUL,1557.6,639.890967
,2022-01-04,70985,ENERGISA LO,Distribuidor,SUL,1557.6,643.1755009999999
,2022-01-05,70985,ENERGISA LO,Distribuidor,SUL,1557.6,645.639246
,2022-01-06,70985,ENERGISA LO,Distribuidor,SUL,1557.6,634.147812
,2022-01-07,70985,ENERGISA LO,Distribuidor,SUL,1557.6,611.365194
,2022-01-08,70985,ENERGISA LO,Distribuidor,SUL,1557.6,560.075719
,2022-01-09,70985,ENERGISA LO,Distribuidor,SUL,1557.6,511.719972
,2022-01-10,70985,ENERGISA LO,Distribuidor,SUL,1557.6,612.249776
,2022-01-11,70985,ENERGISA LO,Distribuidor,SUL,1557.6,630.729447
,2022-01-12,70985,ENERGISA LO,Distribuidor,SUL,1557.6,641.2758690000001
,2022-01-13,70985,ENERGISA LO,Distribuidor,SUL,1557.6,649.475475
,2022-01-14,70985,ENERGISA LO,Distribuidor,SUL,1557.6,654.631584
,2022-01-15,70985,ENERGISA LO,Distribuidor,SUL,1557.6,602.86295
,2022-01-16,70985,ENERGISA LO,Distribuidor,SUL,1557.6,559.333524
,2022-01-17,70985,ENERGISA LO,Distribuidor,SUL,1557.6,652.919944
,2022-01-18,70985,ENERGISA LO,Distribuidor,SUL,1557.6,665.976985
,2022-01-19,70985,ENERGISA LO,Distribuidor,SUL,1557.6,664.9451760000001
,2022-01-20,70985,ENERGISA LO,Distribuidor,SUL,1557.6,676.825117
,2022-01-21,70985,ENERGISA LO,Distribuidor,SUL,1557.6,694.0569370000001
,2022-01-22,70985,ENERGISA LO,Distribuidor,SUL,1557.6,639.858797
,2022-01-23,70985,ENERGISA LO,Distribuidor,SUL,1557.6,591.261907
,2022-01-24,70985,ENERGISA LO,Distribuidor,SUL,1557.6,722.153566
,2022-01-25,70985,ENERGISA LO,Distribuidor,SUL,1557.6,711.432221
,2022-01-26,70985,ENERGISA LO,Distribuidor,SUL,1557.6,734.432419
,2022-01-27,70985,ENERGISA LO,Distribuidor,SUL,1557.6,707.099933
,2022-01-28,70985,ENERGISA LO,Distribuidor,SUL,1557.6,659.902944
,2022-01-29,70985,ENERGISA LO,Distribuidor,SUL,1557.6,579.597619
,2022-01-30,70985,ENERGISA LO,Distribuidor,SUL,1557.6,533.86648
,2022-01-31,70985,ENERGISA LO,Distribuidor,SUL,1557.6,637.758833
,2022-02-01,70985,ENERGISA LO,Distribuidor,SUL,1557.6,658.021116
,2022-02-02,70985,ENERGISA LO,Distribuidor,SUL,1557.6,610.526808
,2022-02-03,70985,ENERGISA LO,Distribuidor,SUL,1557.6,694.646192
,2022-02-04,70985,ENERGISA LO,Distribuidor,SUL,1557.6,693.122903
,2022-02-05,70985,ENERGISA LO,Distribuidor,SUL,1557.6,619.478454
,2022-02-06,70985,ENERGISA LO,Distribuidor,SUL,1557.6,556.19727
,2022-02-07,70985,ENERGISA LO,Distribuidor,SUL,1557.6,642.450877
,2022-02-08,70985,ENERGISA LO,Distribuidor,SUL,1557.6,673.240369
,2022-02-09,70985,ENERGISA LO,Distribuidor,SUL,1557.6,681.481131
,2022-02-10,70985,ENERGISA LO,Distribuidor,SUL,1557.6,679.333615
,2022-02-11,70985,ENERGISA LO,Distribuidor,SUL,1557.6,660.390254
,2022-02-12,70985,ENERGISA LO,Distribuidor,SUL,1557.6,613.166717
,2022-02-13,70985,ENERGISA LO,Distribuidor,SUL,1557.6,574.57144
,2022-02-14,70985,ENERGISA LO,Distribuidor,SUL,1557.6,695.715668
,2022-02-15,70985,ENERGISA LO,Distribuidor,SUL,1557.6,719.499535
,2022-02-16,70985,ENERGISA LO,Distribuidor,SUL,1557.6,697.982684
,2022-02-17,70985,ENERGISA LO,Distribuidor,SUL,1557.6,677.767697
,2022-02-18,70985,ENERGISA LO,Distribuidor,SUL,1557.6,671.734097
,2022-02-19,70985,ENERGISA LO,Distribuidor,SUL,1557.6,599.13954
,2022-02-20,70985,ENERGISA LO,Distribuidor,SUL,1557.6,557.780885
,2022-02-21,70985,ENERGISA LO,Distribuidor,SUL,1557.6,677.333866
,2022-02-22,70985,ENERGISA LO,Distribuidor,SUL,1557.6,704.14093
,2022-02-23,70985,ENERGISA LO,Distribuidor,SUL,1557.6,710.390755
,2022-02-24,70985,ENERGISA LO,Distribuidor,SUL,1557.6,741.622136
,2022-02-25,70985,ENERGISA LO,Distribuidor,SUL,1557.6,692.1460989999999
,2022-02-26,70985,ENERGISA LO,Distribuidor,SUL,1557.6,583.481594
,2022-02-27,70985,ENERGISA LO,Distribuidor,SUL,1557.6,541.095412
,2022-02-28,70985,ENERGISA LO,Distribuidor,SUL,1557.6,640.528327
,2022-03-01,70985,ENERGISA LO,Distribuidor,SUL,1557.6,621.25918
,2022-03-02,70985,ENERGISA LO,Distribuidor,SUL,1557.6,648.359361
,2022-03-03,70985,ENERGISA LO,Distribuidor,SUL,1557.6,685.80458
,2022-03-04,70985,ENERGISA LO,Distribuidor,SUL,1557.6,677.362196
,2022-03-05,70985,ENERGISA LO,Distribuidor,SUL,1557.6,628.718313
,2022-03-06,70985,ENERGISA LO,Distribuidor,SUL,1557.6,581.59307
,2022-03-07,70985,ENERGISA LO,Distribuidor,SUL,1557.6,727.52525
,2022-03-08,70985,ENERGISA LO,Distribuidor,SUL,1557.6,741.8760639999999
,2022-03-09,70985,ENERGISA LO,Distribuidor,SUL,1557.6,708.630401
,2022-03-10,70985,ENERGISA LO,Distribuidor,SUL,1557.6,702.10526
,2022-03-11,70985,ENERGISA LO,Distribuidor,SUL,1557.6,642.742332
,2022-03-12,70985,ENERGISA LO,Distribuidor,SUL,1557.6,577.450363
,2022-03-13,70985,ENERGISA LO,Distribuidor,SUL,1557.6,581.624964
,2022-03-14,70985,ENERGISA LO,Distribuidor,SUL,1557.6,634.852036
,2022-03-15,70985,ENERGISA LO,Distribuidor,SUL,1557.6,667.803779
,2022-03-16,70985,ENERGISA LO,Distribuidor,SUL,1557.6,631.433046
,2022-03-17,70985,ENERGISA LO,Distribuidor,SUL,1557.6,646.016562
,2022-03-18,70985,ENERGISA LO,Distribuidor,SUL,1557.6,675.71702
,2022-03-19,70985,ENERGISA LO,Distribuidor,SUL,1557.6,574.990572
,2022-03-20,70985,ENERGISA LO,Distribuidor,SUL,1557.6,513.3038280000001
,2022-03-21,70985,ENERGISA LO,Distribuidor,SUL,1557.6,610.96805
,2022-03-22,70985,ENERGISA LO,Distribuidor,SUL,1557.6,637.990152
,2022-03-23,70985,ENERGISA LO,Distribuidor,SUL,1557.6,660.225692
,2022-03-24,70985,ENERGISA LO,Distribuidor,SUL,1557.6,655.683707
,2022-03-25,70985,ENERGISA LO,Distribuidor,SUL,1557.6,615.90272
,2022-03-26,70985,ENERGISA LO,Distribuidor,SUL,1557.6,547.093804
,2022-03-27,70985,ENERGISA LO,Distribuidor,SUL,1557.6,516.193047
,2022-03-28,70985,ENERGISA LO,Distribuidor,SUL,1557.6,655.858753
,2022-03-29,70985,ENERGISA LO,Distribuidor,SUL,1557.6,666.333016
