MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,63939,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,20.985323
202502.0,2025-02-02,63939,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,20.487194
202502.0,2025-02-03,63939,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,25.074469
202502.0,2025-02-04,63939,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,25.52902
202502.0,2025-02-05,63939,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,26.151343
202502.0,2025-02-06,63939,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,24.124805
202502.0,2025-02-07,63939,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,25.777773
202502.0,2025-02-08,63939,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,21.717218
202502.0,2025-02-09,63939,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,21.329077
202502.0,2025-02-10,63939,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,25.001268
202502.0,2025-02-11,63939,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,25.240254
202502.0,2025-02-12,63939,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,26.439399
202502.0,2025-02-13,63939,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,9.046834
202502.0,2025-02-14,63939,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,24.913766
202502.0,2025-02-15,63939,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,23.149608
202502.0,2025-02-16,63939,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,22.676445
202502.0,2025-02-17,63939,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,26.012214
202502.0,2025-02-18,63939,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,26.297151
202502.0,2025-02-19,63939,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,26.268859
202502.0,2025-02-20,63939,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,30.140372
202502.0,2025-02-21,63939,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,23.629338
202502.0,2025-02-22,63939,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,21.079762
202502.0,2025-02-23,63939,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,20.002827
202502.0,2025-02-24,63939,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,22.822508
202502.0,2025-02-25,63939,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,23.484391
202502.0,2025-02-26,63939,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,21.215762
202502.0,2025-02-27,63939,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,23.171341
202502.0,2025-02-28,63939,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,23.159721
202503.0,2025-03-01,63939,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,20.602878
202503.0,2025-03-02,63939,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,19.402947
202503.0,2025-03-03,63939,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,19.268315
202503.0,2025-03-04,63939,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,18.503397
202503.0,2025-03-05,63939,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,19.578394
