MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83378.0,NESTLE RIBEIRAO PRETO,Consumidor Livre,SUDESTE,151.2,30.789
,2022-01-02,83378.0,NESTLE RIBEIRAO PRETO,Consumidor Livre,SUDESTE,151.2,25.194121
,2022-01-03,83378.0,NESTLE RIBEIRAO PRETO,Consumidor Livre,SUDESTE,151.2,38.907074
,2022-01-04,83378.0,NESTLE RIBEIRAO PRETO,Consumidor Livre,SUDESTE,151.2,113.142486
,2022-01-05,83378.0,NESTLE RIBEIRAO PRETO,Consumidor Livre,SUDESTE,151.2,123.337918
,2022-01-06,83378.0,NESTLE RIBEIRAO PRETO,Consumidor Livre,SUDESTE,151.2,125.143519
,2022-01-07,83378.0,NESTLE RIBEIRAO PRETO,Consumidor Livre,SUDESTE,151.2,127.533705
,2022-01-08,83378.0,NESTLE RIBEIRAO PRETO,Consumidor Livre,SUDESTE,151.2,119.664445
,2022-01-09,83378.0,NESTLE RIBEIRAO PRETO,Consumidor Livre,SUDESTE,151.2,121.984392
,2022-01-10,83378.0,NESTLE RIBEIRAO PRETO,Consumidor Livre,SUDESTE,151.2,122.53396
,2022-01-11,83378.0,NESTLE RIBEIRAO PRETO,Consumidor Livre,SUDESTE,151.2,123.564103
,2022-01-12,83378.0,NESTLE RIBEIRAO PRETO,Consumidor Livre,SUDESTE,151.2,124.702761
,2022-01-13,83378.0,NESTLE RIBEIRAO PRETO,Consumidor Livre,SUDESTE,151.2,123.7013
,2022-01-14,83378.0,NESTLE RIBEIRAO PRETO,Consumidor Livre,SUDESTE,151.2,120.456802
,2022-01-15,83378.0,NESTLE RIBEIRAO PRETO,Consumidor Livre,SUDESTE,151.2,119.803219
,2022-01-16,83378.0,NESTLE RIBEIRAO PRETO,Consumidor Livre,SUDESTE,151.2,120.497945
,2022-01-17,83378.0,NESTLE RIBEIRAO PRETO,Consumidor Livre,SUDESTE,151.2,103.321649
,2022-01-18,83378.0,NESTLE RIBEIRAO PRETO,Consumidor Livre,SUDESTE,151.2,117.877892
,2022-01-19,83378.0,NESTLE RIBEIRAO PRETO,Consumidor Livre,SUDESTE,151.2,123.949165
,2022-01-20,83378.0,NESTLE RIBEIRAO PRETO,Consumidor Livre,SUDESTE,151.2,106.067998
,2022-01-21,83378.0,NESTLE RIBEIRAO PRETO,Consumidor Livre,SUDESTE,151.2,111.647346
,2022-01-22,83378.0,NESTLE RIBEIRAO PRETO,Consumidor Livre,SUDESTE,151.2,89.524549
,2022-01-23,83378.0,NESTLE RIBEIRAO PRETO,Consumidor Livre,SUDESTE,151.2,39.761755
