MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26700.0,AVANEX,Consumidor Especial,SUL,12.0,0.881106
,2022-01-02,26700.0,AVANEX,Consumidor Especial,SUL,12.0,0.647662
,2022-01-03,26700.0,AVANEX,Consumidor Especial,SUL,12.0,2.449129
,2022-01-04,26700.0,AVANEX,Consumidor Especial,SUL,12.0,2.408923
,2022-01-05,26700.0,AVANEX,Consumidor Especial,SUL,12.0,2.709072
,2022-01-06,26700.0,AVANEX,Consumidor Especial,SUL,12.0,2.402836
,2022-01-07,26700.0,AVANEX,Consumidor Especial,SUL,12.0,2.408157
,2022-01-08,26700.0,AVANEX,Consumidor Especial,SUL,12.0,0.784988
,2022-01-09,26700.0,AVANEX,Consumidor Especial,SUL,12.0,0.8241890000000001
,2022-01-10,26700.0,AVANEX,Consumidor Especial,SUL,12.0,3.012648
,2022-01-11,26700.0,AVANEX,Consumidor Especial,SUL,12.0,2.122279
,2022-01-12,26700.0,AVANEX,Consumidor Especial,SUL,12.0,2.462342
,2022-01-13,26700.0,AVANEX,Consumidor Especial,SUL,12.0,2.934741
,2022-01-14,26700.0,AVANEX,Consumidor Especial,SUL,12.0,2.501876
,2022-01-15,26700.0,AVANEX,Consumidor Especial,SUL,12.0,0.5247850000000001
,2022-01-16,26700.0,AVANEX,Consumidor Especial,SUL,12.0,0.606277
,2022-01-17,26700.0,AVANEX,Consumidor Especial,SUL,12.0,2.434807
,2022-01-18,26700.0,AVANEX,Consumidor Especial,SUL,12.0,2.794592
,2022-01-19,26700.0,AVANEX,Consumidor Especial,SUL,12.0,3.517558
,2022-01-20,26700.0,AVANEX,Consumidor Especial,SUL,12.0,2.806517
,2022-01-21,26700.0,AVANEX,Consumidor Especial,SUL,12.0,3.571124
,2022-01-22,26700.0,AVANEX,Consumidor Especial,SUL,12.0,1.968948
,2022-01-23,26700.0,AVANEX,Consumidor Especial,SUL,12.0,0.603886
,2022-01-24,26700.0,AVANEX,Consumidor Especial,SUL,12.0,2.202638
,2022-01-25,26700.0,AVANEX,Consumidor Especial,SUL,12.0,2.267722
,2022-01-26,26700.0,AVANEX,Consumidor Especial,SUL,12.0,2.843122
,2022-01-27,26700.0,AVANEX,Consumidor Especial,SUL,12.0,1.333216
,2022-01-28,26700.0,AVANEX,Consumidor Especial,SUL,12.0,2.005007
,2022-01-29,26700.0,AVANEX,Consumidor Especial,SUL,12.0,0.898937
,2022-01-30,26700.0,AVANEX,Consumidor Especial,SUL,12.0,0.567317
,2022-01-31,26700.0,AVANEX,Consumidor Especial,SUL,12.0,2.348693
,2022-02-01,26700.0,AVANEX,Consumidor Especial,SUL,12.0,2.410316
,2022-02-02,26700.0,AVANEX,Consumidor Especial,SUL,12.0,2.556506
,2022-02-03,26700.0,AVANEX,Consumidor Especial,SUL,12.0,2.792195
,2022-02-04,26700.0,AVANEX,Consumidor Especial,SUL,12.0,1.671544
,2022-02-05,26700.0,AVANEX,Consumidor Especial,SUL,12.0,0.590689
,2022-02-06,26700.0,AVANEX,Consumidor Especial,SUL,12.0,0.513394
,2022-02-07,26700.0,AVANEX,Consumidor Especial,SUL,12.0,1.308865
,2022-02-08,26700.0,AVANEX,Consumidor Especial,SUL,12.0,1.964977
,2022-02-09,26700.0,AVANEX,Consumidor Especial,SUL,12.0,2.638686
,2022-02-10,26700.0,AVANEX,Consumidor Especial,SUL,12.0,2.820978
,2022-02-11,26700.0,AVANEX,Consumidor Especial,SUL,12.0,2.88801
,2022-02-12,26700.0,AVANEX,Consumidor Especial,SUL,12.0,0.897047
,2022-02-13,26700.0,AVANEX,Consumidor Especial,SUL,12.0,0.860873
,2022-02-14,26700.0,AVANEX,Consumidor Especial,SUL,12.0,3.19909
,2022-02-15,26700.0,AVANEX,Consumidor Especial,SUL,12.0,3.436031
,2022-02-16,26700.0,AVANEX,Consumidor Especial,SUL,12.0,3.402162
,2022-02-17,26700.0,AVANEX,Consumidor Especial,SUL,12.0,3.623016
,2022-02-18,26700.0,AVANEX,Consumidor Especial,SUL,12.0,2.707728
,2022-02-19,26700.0,AVANEX,Consumidor Especial,SUL,12.0,0.797877
,2022-02-20,26700.0,AVANEX,Consumidor Especial,SUL,12.0,0.877601
,2022-02-21,26700.0,AVANEX,Consumidor Especial,SUL,12.0,3.164502
,2022-02-22,26700.0,AVANEX,Consumidor Especial,SUL,12.0,3.07002
,2022-02-23,26700.0,AVANEX,Consumidor Especial,SUL,12.0,3.267747
,2022-02-24,26700.0,AVANEX,Consumidor Especial,SUL,12.0,2.154348
,2022-02-25,26700.0,AVANEX,Consumidor Especial,SUL,12.0,2.608299
,2022-02-26,26700.0,AVANEX,Consumidor Especial,SUL,12.0,0.614281
,2022-02-27,26700.0,AVANEX,Consumidor Especial,SUL,12.0,0.6826490000000001
,2022-02-28,26700.0,AVANEX,Consumidor Especial,SUL,12.0,1.880205
,2022-03-01,26700.0,AVANEX,Consumidor Especial,SUL,12.0,2.276932
,2022-03-02,26700.0,AVANEX,Consumidor Especial,SUL,12.0,2.323928
