MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,4.001413
,2023-03-02,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,4.323355
,2023-03-03,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,3.725448
,2023-03-04,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,0.495041
,2023-03-05,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,0.436666
,2023-03-06,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,3.572876
,2023-03-07,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,4.015618
,2023-03-08,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,3.88589
,2023-03-09,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,4.189062
,2023-03-10,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,4.074206
,2023-03-11,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,1.684969
,2023-03-12,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,0.527422
,2023-03-13,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,4.300441
,2023-03-14,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,4.207796
,2023-03-15,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,4.068674
,2023-03-16,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,4.0790690000000005
,2023-03-17,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,3.319313
,2023-03-18,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,0.531142
,2023-03-19,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,0.479061
,2023-03-20,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,4.024674
,2023-03-21,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,4.242172
,2023-03-22,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,3.894107
,2023-03-23,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,4.276895
,2023-03-24,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,4.047263
,2023-03-25,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,0.550718
,2023-03-26,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,0.515655
,2023-03-27,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,3.340826
,2023-03-28,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,3.874478
,2023-03-29,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,4.408992
,2023-03-30,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,4.040868
,2023-03-31,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,3.547469
,2023-04-01,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,0.6162179999999999
,2023-04-02,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,0.432908
,2023-04-03,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,3.891478
,2023-04-04,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,3.534544
,2023-04-05,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,3.274349
,2023-04-06,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,4.089046
,2023-04-07,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,0.564347
,2023-04-08,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,0.516583
,2023-04-09,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,0.516267
,2023-04-10,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,3.774473
,2023-04-11,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,3.91833
,2023-04-12,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,4.070313
,2023-04-13,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,4.702649
,2023-04-14,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,3.03887
,2023-04-15,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,0.585754
,2023-04-16,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,0.444315
,2023-04-17,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,4.161498
,2023-04-18,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,3.949691
,2023-04-19,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,3.545372
,2023-04-20,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,3.035673
,2023-04-21,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,0.521013
,2023-04-22,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,0.43405
,2023-04-23,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,0.436506
,2023-04-24,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,4.003628
,2023-04-25,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,4.284233
,2023-04-26,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,4.028456
,2023-04-27,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,3.892758
,2023-04-28,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,3.679121
,2023-04-29,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,0.816057
,2023-04-30,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,0.427425
,2023-05-01,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,0.426884
,2023-05-02,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,3.980515
,2023-05-03,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,4.360998
,2023-05-04,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,4.136068
,2023-05-05,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,3.76922
,2023-05-06,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,0.535478
,2023-05-07,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,0.515455
,2023-05-08,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,3.837245
,2023-05-09,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,4.333563
,2023-05-10,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,3.666355
,2023-05-11,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,3.764111
,2023-05-12,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,2.910881
,2023-05-13,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,1.7299
,2023-05-14,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,0.371322
,2023-05-15,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,3.96121
,2023-05-16,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,3.928122
,2023-05-17,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,4.109364
,2023-05-18,101565.0,LOG ENERGIA SKYLACK CL VAR 23,Comercializador,SUDESTE,12.0,3.662572
