MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,0.064874
,2022-01-02,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,0.066771
,2022-01-03,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,0.065959
,2022-01-04,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,0.073591
,2022-01-05,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,0.085004
,2022-01-06,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,0.074337
,2022-01-07,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,0.078837
,2022-01-08,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,0.081377
,2022-01-09,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,0.541484
,2022-01-10,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,2.880166
,2022-01-11,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,2.855627
,2022-01-12,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,3.129623
,2022-01-13,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,3.286756
,2022-01-14,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,2.765395
,2022-01-15,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,0.611139
,2022-01-16,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,0.083266
,2022-01-17,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,2.453441
,2022-01-18,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,1.955089
,2022-01-19,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,1.883734
,2022-01-20,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,2.830519
,2022-01-21,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,2.862854
,2022-01-22,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,0.505649
,2022-01-23,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,0.216331
,2022-01-24,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,2.780032
,2022-01-25,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,2.714398
,2022-01-26,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,2.434337
,2022-01-27,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,2.768827
,2022-01-28,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,2.763617
,2022-01-29,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,0.581903
,2022-01-30,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,0.209202
,2022-01-31,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,3.253508
,2022-02-01,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,2.980603
,2022-02-02,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,2.616957
,2022-02-03,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,3.12253
,2022-02-04,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,2.995923
,2022-02-05,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,0.257301
,2022-02-06,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,0.069795
,2022-02-07,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,3.487362
,2022-02-08,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,3.473136
,2022-02-09,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,3.310741
,2022-02-10,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,2.838398
,2022-02-11,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,3.149671
,2022-02-12,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,0.599428
,2022-02-13,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,0.070673
,2022-02-14,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,3.043046
,2022-02-15,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,3.294954
,2022-02-16,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,3.073134
,2022-02-17,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,2.555996
,2022-02-18,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,2.644196
,2022-02-19,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,0.239627
,2022-02-20,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,0.070619
,2022-02-21,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,2.882075
,2022-02-22,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,3.442645
,2022-02-23,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,3.295156
,2022-02-24,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,3.131598
,2022-02-25,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,2.806978
,2022-02-26,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,0.291968
,2022-02-27,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,0.068871
,2022-02-28,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,2.6977830000000003
,2022-03-01,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,2.933877
,2022-03-02,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,3.108769
,2022-03-03,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,3.028029
,2022-03-04,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,2.979603
,2022-03-05,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,0.291001
,2022-03-06,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,0.066164
,2022-03-07,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,2.141312
,2022-03-08,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,2.029332
,2022-03-09,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,1.597113
,2022-03-10,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,1.122139
,2022-03-11,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,0.774651
,2022-03-12,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,0.069821
,2022-03-13,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,0.068501
,2022-03-14,90606,MA BORRACHAS,Consumidor Especial,SUL,12.0,1.820289
