MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,42815.0,2WV ARROZ ESTRELA MIRANDOPOLIS,Comercializador,SUDESTE,3.0,1.950269
,2022-09-02,42815.0,2WV ARROZ ESTRELA MIRANDOPOLIS,Comercializador,SUDESTE,3.0,2.002173
,2022-09-03,42815.0,2WV ARROZ ESTRELA MIRANDOPOLIS,Comercializador,SUDESTE,3.0,1.916926
,2022-09-04,42815.0,2WV ARROZ ESTRELA MIRANDOPOLIS,Comercializador,SUDESTE,3.0,1.506967
,2022-09-05,42815.0,2WV ARROZ ESTRELA MIRANDOPOLIS,Comercializador,SUDESTE,3.0,1.709914
,2022-09-06,42815.0,2WV ARROZ ESTRELA MIRANDOPOLIS,Comercializador,SUDESTE,3.0,1.883065
,2022-09-07,42815.0,2WV ARROZ ESTRELA MIRANDOPOLIS,Comercializador,SUDESTE,3.0,1.780442
,2022-09-08,42815.0,2WV ARROZ ESTRELA MIRANDOPOLIS,Comercializador,SUDESTE,3.0,2.182815
,2022-09-09,42815.0,2WV ARROZ ESTRELA MIRANDOPOLIS,Comercializador,SUDESTE,3.0,2.286297
,2022-09-10,42815.0,2WV ARROZ ESTRELA MIRANDOPOLIS,Comercializador,SUDESTE,3.0,2.129373
,2022-09-11,42815.0,2WV ARROZ ESTRELA MIRANDOPOLIS,Comercializador,SUDESTE,3.0,1.772376
,2022-09-12,42815.0,2WV ARROZ ESTRELA MIRANDOPOLIS,Comercializador,SUDESTE,3.0,2.120484
,2022-09-13,42815.0,2WV ARROZ ESTRELA MIRANDOPOLIS,Comercializador,SUDESTE,3.0,2.206618
,2022-09-14,42815.0,2WV ARROZ ESTRELA MIRANDOPOLIS,Comercializador,SUDESTE,3.0,2.039354
,2022-09-15,42815.0,2WV ARROZ ESTRELA MIRANDOPOLIS,Comercializador,SUDESTE,3.0,1.890293
,2022-09-16,42815.0,2WV ARROZ ESTRELA MIRANDOPOLIS,Comercializador,SUDESTE,3.0,1.99717
,2022-09-17,42815.0,2WV ARROZ ESTRELA MIRANDOPOLIS,Comercializador,SUDESTE,3.0,1.847872
,2022-09-18,42815.0,2WV ARROZ ESTRELA MIRANDOPOLIS,Comercializador,SUDESTE,3.0,1.623099
