MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,0.060733
,2023-01-02,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,0.059367
,2023-01-03,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,1.822711
,2023-01-04,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,3.720748
,2023-01-05,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,4.2433380000000005
,2023-01-06,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,4.748128
,2023-01-07,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,0.061254
,2023-01-08,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,0.2210659999999999
,2023-01-09,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,4.8116520000000005
,2023-01-10,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,3.680427
,2023-01-11,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,4.285497
,2023-01-12,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,5.372408
,2023-01-13,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,3.474557
,2023-01-14,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,0.064527
,2023-01-15,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,0.226605
,2023-01-16,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,3.937636
,2023-01-17,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,3.757304
,2023-01-18,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,3.701063
,2023-01-19,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,4.684199
,2023-01-20,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,1.664273
,2023-01-21,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,0.064289
,2023-01-22,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,0.216193
,2023-01-23,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,4.726651
,2023-01-24,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,3.926008
,2023-01-25,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,4.173499
,2023-01-26,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,4.031388
,2023-01-27,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,4.162911
,2023-01-28,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,0.056702
,2023-01-29,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,0.226213
,2023-01-30,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,3.956789
,2023-01-31,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,3.884188
,2023-02-01,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,4.163882
,2023-02-02,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,3.897058
,2023-02-03,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,3.813559
,2023-02-04,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,0.058082
,2023-02-05,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,0.245944
,2023-02-06,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,4.780177
,2023-02-07,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,3.953688
,2023-02-08,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,3.757111
,2023-02-09,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,4.9224570000000005
,2023-02-10,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,1.858151
,2023-02-11,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,0.068328
,2023-02-12,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,0.238033
,2023-02-13,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,3.563084
,2023-02-14,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,3.119673
,2023-02-15,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,4.1555610000000005
,2023-02-16,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,5.255941
,2023-02-17,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,4.29874
,2023-02-18,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,0.066386
,2023-02-19,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,0.243018
,2023-02-20,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,4.708469
,2023-02-21,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,2.309508
,2023-02-22,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,4.231253
,2023-02-23,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,5.362209
,2023-02-24,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,3.779844
,2023-02-25,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,0.062177
,2023-02-26,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,0.226165
,2023-02-27,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,5.362438
,2023-02-28,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,5.232931
,2023-03-01,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,3.941061
,2023-03-02,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,5.072432
,2023-03-03,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,3.412935
,2023-03-04,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,0.06333
,2023-03-05,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,0.319143
,2023-03-06,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,3.610843
,2023-03-07,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,4.83004
,2023-03-08,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,3.858965
,2023-03-09,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,5.435171
,2023-03-10,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,3.638008
,2023-03-11,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,0.065685
,2023-03-12,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,0.2342199999999999
,2023-03-13,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,3.955467
,2023-03-14,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,5.262712
,2023-03-15,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,4.775731
,2023-03-16,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,4.094736
,2023-03-17,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,3.563556
,2023-03-18,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,0.060541
,2023-03-19,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,0.436845
,2023-03-20,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,5.352902
,2023-03-21,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,4.829486
,2023-03-22,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,5.471697
,2023-03-23,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,4.658474
,2023-03-24,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,5.611212
,2023-03-25,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,0.068859
,2023-03-26,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,0.438633
,2023-03-27,44047,RGB PLASTICOS CL,Consumidor Livre,SUL,14.64,5.3321950000000005
