MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-22,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.818348
,2023-01-23,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.850786
,2023-01-24,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.58465
,2023-01-25,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.807819
,2023-01-26,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.687191
,2023-01-27,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.673745
,2023-01-28,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.829135
,2023-01-29,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.582942
,2023-01-30,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.676327
,2023-01-31,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.879993
,2023-02-01,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.957469
,2023-02-02,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.70133
,2023-02-03,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.708186
,2023-02-04,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.96244
,2023-02-05,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.989852
,2023-02-06,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.589812
,2023-02-07,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.377102
,2023-02-08,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.643442
,2023-02-09,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.545368
,2023-02-10,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.485751
,2023-02-11,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.339208
,2023-02-12,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.253566
,2023-02-13,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.345601
,2023-02-14,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.369968
,2023-02-15,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.666663
,2023-02-16,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.820674
,2023-02-17,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,3.14814
,2023-02-18,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,3.017433
,2023-02-19,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.768384
,2023-02-20,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.913958
,2023-02-21,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.52839
,2023-02-22,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.856638
,2023-02-23,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.741521
,2023-02-24,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.960405
,2023-02-25,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.984847
,2023-02-26,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.876745
,2023-02-27,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.934155
,2023-02-28,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.931575
,2023-03-01,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.923604
,2023-03-02,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.959669
,2023-03-03,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,3.2380120000000003
,2023-03-04,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,3.269761
,2023-03-05,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.972766
,2023-03-06,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.91301
,2023-03-07,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.835327
,2023-03-08,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,3.086999
,2023-03-09,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.9589
,2023-03-10,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,3.131863
,2023-03-11,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,3.031222
,2023-03-12,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.792296
,2023-03-13,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.966886
,2023-03-14,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,3.014918
,2023-03-15,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,3.35786
,2023-03-16,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.845631
,2023-03-17,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,3.066066
,2023-03-18,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,3.253914
,2023-03-19,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,3.115551
,2023-03-20,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,3.194377
,2023-03-21,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.96171
,2023-03-22,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,3.158475
,2023-03-23,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.981797
,2023-03-24,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,3.0708830000000003
,2023-03-25,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,3.071144
,2023-03-26,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.983177
,2023-03-27,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.89943
,2023-03-28,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.794956
,2023-03-29,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,3.145798
,2023-03-30,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,3.064243
,2023-03-31,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,3.107485
,2023-04-01,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,3.121207
,2023-04-02,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.727066
,2023-04-03,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.913856
,2023-04-04,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.830641
,2023-04-05,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,3.020627
,2023-04-06,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.883849
,2023-04-07,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.932899
,2023-04-08,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.711648
,2023-04-09,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.45316
,2023-04-10,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.285463
,2023-04-11,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.447333
,2023-04-12,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.790169
,2023-04-13,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.871093
,2023-04-14,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.980969
,2023-04-15,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.902791
,2023-04-16,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.740233
,2023-04-17,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.999496
,2023-04-18,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.89906
,2023-04-19,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.775876
,2023-04-20,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.757077
,2023-04-21,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.528582
,2023-04-22,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.6958
,2023-04-23,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.563152
,2023-04-24,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.551322
,2023-04-25,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.633595
,2023-04-26,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.893147
,2023-04-27,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.910784
,2023-04-28,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.025586
,2023-04-29,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.47361
,2023-04-30,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.436057
,2023-05-01,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.433985
,2023-05-02,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.549114
,2023-05-03,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.818261
,2023-05-04,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.622215
,2023-05-05,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.062242
,2023-05-06,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.649614
,2023-05-07,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.437992
,2023-05-08,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.613006
,2023-05-09,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.294675
,2023-05-10,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.979533
,2023-05-11,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.947826
,2023-05-12,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.923775
,2023-05-13,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.884178
,2023-05-14,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.210844
,2023-05-15,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.334097
,2023-05-16,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.879723
,2023-05-17,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.968495
,2023-05-18,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.873884
,2023-05-19,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.851778
,2023-05-20,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.86285
,2023-05-21,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.850566
,2023-05-22,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.169857
,2023-05-23,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.986645
,2023-05-24,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.009093
,2023-05-25,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.096647
,2023-05-26,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.096273
,2023-05-27,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.42173
,2023-05-28,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.040337
,2023-05-29,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.926636
,2023-05-30,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.86593
,2023-05-31,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.884251
,2023-06-01,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.185727
,2023-06-02,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.918123
,2023-06-03,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.136337
,2023-06-04,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.274988
,2023-06-05,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.928356
,2023-06-06,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.840457
,2023-06-07,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.144139
,2023-06-08,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.828377
,2023-06-09,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.920796
,2023-06-10,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.052898
,2023-06-11,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.243197
,2023-06-12,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.116278
,2023-06-13,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.563494
,2023-06-14,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.599605
,2023-06-15,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.043569
,2023-06-16,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.206298
,2023-06-17,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.978785
,2023-06-18,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.862195
,2023-06-19,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.856429
,2023-06-20,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.833243
,2023-06-21,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.844625
,2023-06-22,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.828048
,2023-06-23,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.889922
,2023-06-24,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.879626
,2023-06-25,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.719992
,2023-06-26,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.762485
,2023-06-27,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.268597
,2023-06-28,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.880089
,2023-06-29,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.20263
,2023-06-30,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.026286
,2023-07-01,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.942705
,2023-07-02,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.998442
,2023-07-03,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.734063
,2023-07-04,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.644887
,2023-07-05,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.701666
,2023-07-06,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.671696
,2023-07-07,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.839125
,2023-07-08,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.024321
,2023-07-09,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.855229
,2023-07-10,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.897065
,2023-07-11,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.014571
,2023-07-12,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.347818
,2023-07-13,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.575699
,2023-07-14,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.744043
,2023-07-15,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.833697
,2023-07-16,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.85424
,2023-07-17,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.897636
,2023-07-18,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.851117
,2023-07-19,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.886985
,2023-07-20,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.751036
,2023-07-21,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.91269
,2023-07-22,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.887968
,2023-07-23,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.954444
,2023-07-24,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.235318
,2023-07-25,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.927998
,2023-07-26,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.191543
,2023-07-27,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.22465
,2023-07-28,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.678576
,2023-07-29,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.873865
,2023-07-30,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.817882
,2023-07-31,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.907034
,2023-08-01,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.849078
,2023-08-02,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.968228
,2023-08-03,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.517178
,2023-08-04,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.038458
,2023-08-05,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.1138
,2023-08-06,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.73781
,2023-08-07,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.581925
,2023-08-08,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.150722
,2023-08-09,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.153785
,2023-08-10,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.800738
,2023-08-11,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.279703
,2023-08-12,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.784596
,2023-08-13,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.036709
,2023-08-14,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.817218
,2023-08-15,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.091969
,2023-08-16,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.252466
,2023-08-17,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.353835
,2023-08-18,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.134166
,2023-08-19,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.992429
,2023-08-20,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.213352
,2023-08-21,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.220004
,2023-08-22,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.386708
,2023-08-23,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.805221
,2023-08-24,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,3.033579
,2023-08-25,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.490138
,2023-08-26,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.810211
,2023-08-27,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.630587
,2023-08-28,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.598146
,2023-08-29,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.673466
,2023-08-30,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.164423
,2023-08-31,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.825206
,2023-09-01,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.12116
,2023-09-02,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.644792
,2023-09-03,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.487884
,2023-09-04,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.407888
,2023-09-05,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.400024
,2023-09-06,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.057808
,2023-09-07,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.883666
,2023-09-08,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.119539
,2023-09-09,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.512857
,2023-09-10,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.348915
,2023-09-11,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.431791
,2023-09-12,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.410144
,2023-09-13,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.569445
,2023-09-14,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.301475
,2023-09-15,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.825264
,2023-09-16,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,1.933753
,2023-09-17,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.209233
,2023-09-18,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.290047
,2023-09-19,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.737754
,2023-09-20,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.884844
,2023-09-21,56598,SUP VIA FL 04 CE SE,Consumidor Especial,SUDESTE,4.488,2.468763
