MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.515046
,2023-09-02,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,1.206294
,2023-09-03,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,0.743949
,2023-09-04,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,3.900426
,2023-09-05,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.9130020000000005
,2023-09-06,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.7711820000000005
,2023-09-07,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.5244040000000005
,2023-09-08,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.441488
,2023-09-09,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,1.177895
,2023-09-10,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,0.767939
,2023-09-11,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.388957
,2023-09-12,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.976231
,2023-09-13,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.858636
,2023-09-14,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,5.010607
,2023-09-15,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.765793
,2023-09-16,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,1.194287
,2023-09-17,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,0.813217
,2023-09-18,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.045352
,2023-09-19,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.779281
,2023-09-20,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.693522
,2023-09-21,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.071458
,2023-09-22,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.65411
,2023-09-23,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,1.631488
,2023-09-24,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,1.111051
,2023-09-25,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.30165
,2023-09-26,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,5.158385
,2023-09-27,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,5.237019
,2023-09-28,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,5.218339
,2023-09-29,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.671
,2023-09-30,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,2.286456
,2023-10-01,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,0.922913
,2023-10-02,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.006765
,2023-10-03,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.833546
,2023-10-04,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,5.190667
,2023-10-05,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,5.145498
,2023-10-06,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.902146
,2023-10-07,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,2.398211
,2023-10-08,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,1.133976
,2023-10-09,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.387549
,2023-10-10,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,5.100206
,2023-10-11,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.740464
,2023-10-12,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.634065
,2023-10-13,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.987507
,2023-10-14,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,1.482903
,2023-10-15,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,0.75713
,2023-10-16,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.227333
,2023-10-17,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,5.198787
,2023-10-18,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,5.153969
,2023-10-19,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,5.199168
,2023-10-20,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.824199
,2023-10-21,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,1.810869
,2023-10-22,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,1.044876
,2023-10-23,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.023057
,2023-10-24,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.875179
,2023-10-25,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.872516
,2023-10-26,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.842783
,2023-10-27,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.882462
,2023-10-28,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,1.73776
,2023-10-29,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,1.47514
,2023-10-30,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.265074
,2023-10-31,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.772179
,2023-11-01,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.932883
,2023-11-02,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,3.819817
,2023-11-03,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.359539
,2023-11-04,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,1.667859
,2023-11-05,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,0.868287
,2023-11-06,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.219916
,2023-11-07,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.966213
,2023-11-08,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.771138
,2023-11-09,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.556379
,2023-11-10,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.547652
,2023-11-11,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,1.466868
,2023-11-12,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,1.558664
,2023-11-13,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.05568
,2023-11-14,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.815681
,2023-11-15,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.638582
,2023-11-16,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.893569
,2023-11-17,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.94628
,2023-11-18,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,2.328029
,2023-11-19,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,0.933461
,2023-11-20,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,3.025175
,2023-11-21,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.576475
,2023-11-22,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.643329
,2023-11-23,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.652124
,2023-11-24,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.7708710000000005
,2023-11-25,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,2.445265
,2023-11-26,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,0.820333
,2023-11-27,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,3.47832
,2023-11-28,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.656108
,2023-11-29,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,5.068707
,2023-11-30,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,5.097348
,2023-12-01,103906.0,EZY COLOR,Consumidor Especial,SUDESTE,12.0,4.890141
