MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44822.0,BROSE CL 514,Consumidor Livre,SUL,14.4,2.130907
,2023-01-02,44822.0,BROSE CL 514,Consumidor Livre,SUL,14.4,3.181975
,2023-01-03,44822.0,BROSE CL 514,Consumidor Livre,SUL,14.4,4.0943760000000005
,2023-01-04,44822.0,BROSE CL 514,Consumidor Livre,SUL,14.4,4.165438
,2023-01-05,44822.0,BROSE CL 514,Consumidor Livre,SUL,14.4,3.904999
,2023-01-06,44822.0,BROSE CL 514,Consumidor Livre,SUL,14.4,4.033914
,2023-01-07,44822.0,BROSE CL 514,Consumidor Livre,SUL,14.4,3.561672
,2023-01-08,44822.0,BROSE CL 514,Consumidor Livre,SUL,14.4,3.552009
,2023-01-09,44822.0,BROSE CL 514,Consumidor Livre,SUL,14.4,6.123699
,2023-01-10,44822.0,BROSE CL 514,Consumidor Livre,SUL,14.4,7.092717
,2023-01-11,44822.0,BROSE CL 514,Consumidor Livre,SUL,14.4,7.573041
,2023-01-12,44822.0,BROSE CL 514,Consumidor Livre,SUL,14.4,7.89879
,2023-01-13,44822.0,BROSE CL 514,Consumidor Livre,SUL,14.4,7.737031
,2023-01-14,44822.0,BROSE CL 514,Consumidor Livre,SUL,14.4,6.1921740000000005
,2023-01-15,44822.0,BROSE CL 514,Consumidor Livre,SUL,14.4,4.011159
,2023-01-16,44822.0,BROSE CL 514,Consumidor Livre,SUL,14.4,7.637402
,2023-01-17,44822.0,BROSE CL 514,Consumidor Livre,SUL,14.4,7.975123
,2023-01-18,44822.0,BROSE CL 514,Consumidor Livre,SUL,14.4,7.979351
,2023-01-19,44822.0,BROSE CL 514,Consumidor Livre,SUL,14.4,7.891903
,2023-01-20,44822.0,BROSE CL 514,Consumidor Livre,SUL,14.4,7.698031999999999
,2023-01-21,44822.0,BROSE CL 514,Consumidor Livre,SUL,14.4,6.130238
,2023-01-22,44822.0,BROSE CL 514,Consumidor Livre,SUL,14.4,4.146473
,2023-01-23,44822.0,BROSE CL 514,Consumidor Livre,SUL,14.4,7.761995
,2023-01-24,44822.0,BROSE CL 514,Consumidor Livre,SUL,14.4,7.916439
,2023-01-25,44822.0,BROSE CL 514,Consumidor Livre,SUL,14.4,8.174582
,2023-01-26,44822.0,BROSE CL 514,Consumidor Livre,SUL,14.4,7.520968
,2023-01-27,44822.0,BROSE CL 514,Consumidor Livre,SUL,14.4,7.406462
,2023-01-28,44822.0,BROSE CL 514,Consumidor Livre,SUL,14.4,6.034715
,2023-01-29,44822.0,BROSE CL 514,Consumidor Livre,SUL,14.4,4.192594
,2023-01-30,44822.0,BROSE CL 514,Consumidor Livre,SUL,14.4,7.483663
,2023-01-31,44822.0,BROSE CL 514,Consumidor Livre,SUL,14.4,8.252948
,2023-02-01,44822.0,BROSE CL 514,Consumidor Livre,SUL,14.4,8.023756
