MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,110197.0,PERINI CENCOSUD 126 NE,Consumidor Especial,NORDESTE,25.2,10.81167
,2023-09-02,110197.0,PERINI CENCOSUD 126 NE,Consumidor Especial,NORDESTE,25.2,12.315199
,2023-09-03,110197.0,PERINI CENCOSUD 126 NE,Consumidor Especial,NORDESTE,25.2,11.399048
,2023-09-04,110197.0,PERINI CENCOSUD 126 NE,Consumidor Especial,NORDESTE,25.2,10.57255
,2023-09-05,110197.0,PERINI CENCOSUD 126 NE,Consumidor Especial,NORDESTE,25.2,10.766546
,2023-09-06,110197.0,PERINI CENCOSUD 126 NE,Consumidor Especial,NORDESTE,25.2,9.347528
,2023-09-07,110197.0,PERINI CENCOSUD 126 NE,Consumidor Especial,NORDESTE,25.2,9.635481
,2023-09-08,110197.0,PERINI CENCOSUD 126 NE,Consumidor Especial,NORDESTE,25.2,10.056837
,2023-09-09,110197.0,PERINI CENCOSUD 126 NE,Consumidor Especial,NORDESTE,25.2,11.168348
,2023-09-10,110197.0,PERINI CENCOSUD 126 NE,Consumidor Especial,NORDESTE,25.2,10.533161
,2023-09-11,110197.0,PERINI CENCOSUD 126 NE,Consumidor Especial,NORDESTE,25.2,10.16669
,2023-09-12,110197.0,PERINI CENCOSUD 126 NE,Consumidor Especial,NORDESTE,25.2,10.472002
,2023-09-13,110197.0,PERINI CENCOSUD 126 NE,Consumidor Especial,NORDESTE,25.2,10.422659
,2023-09-14,110197.0,PERINI CENCOSUD 126 NE,Consumidor Especial,NORDESTE,25.2,10.621332
,2023-09-15,110197.0,PERINI CENCOSUD 126 NE,Consumidor Especial,NORDESTE,25.2,10.842474
,2023-09-16,110197.0,PERINI CENCOSUD 126 NE,Consumidor Especial,NORDESTE,25.2,11.931389
,2023-09-17,110197.0,PERINI CENCOSUD 126 NE,Consumidor Especial,NORDESTE,25.2,10.976186
,2023-09-18,110197.0,PERINI CENCOSUD 126 NE,Consumidor Especial,NORDESTE,25.2,10.280575
,2023-09-19,110197.0,PERINI CENCOSUD 126 NE,Consumidor Especial,NORDESTE,25.2,10.217848
,2023-09-20,110197.0,PERINI CENCOSUD 126 NE,Consumidor Especial,NORDESTE,25.2,7.727692
,2023-09-21,110197.0,PERINI CENCOSUD 126 NE,Consumidor Especial,NORDESTE,25.2,8.17064
