MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83265,GRAFITE CL,Consumidor Livre,SUDESTE,198.72,76.05268099999999
,2022-01-02,83265,GRAFITE CL,Consumidor Livre,SUDESTE,198.72,117.162499
,2022-01-03,83265,GRAFITE CL,Consumidor Livre,SUDESTE,198.72,101.386877
,2022-01-04,83265,GRAFITE CL,Consumidor Livre,SUDESTE,198.72,93.952135
,2022-01-05,83265,GRAFITE CL,Consumidor Livre,SUDESTE,198.72,111.525359
,2022-01-06,83265,GRAFITE CL,Consumidor Livre,SUDESTE,198.72,148.503474
,2022-01-07,83265,GRAFITE CL,Consumidor Livre,SUDESTE,198.72,171.798636
,2022-01-08,83265,GRAFITE CL,Consumidor Livre,SUDESTE,198.72,177.036013
,2022-01-09,83265,GRAFITE CL,Consumidor Livre,SUDESTE,198.72,177.342516
,2022-01-10,83265,GRAFITE CL,Consumidor Livre,SUDESTE,198.72,165.782384
,2022-01-11,83265,GRAFITE CL,Consumidor Livre,SUDESTE,198.72,174.695859
,2022-01-12,83265,GRAFITE CL,Consumidor Livre,SUDESTE,198.72,171.645956
,2022-01-13,83265,GRAFITE CL,Consumidor Livre,SUDESTE,198.72,170.331594
,2022-01-14,83265,GRAFITE CL,Consumidor Livre,SUDESTE,198.72,176.735899
,2022-01-15,83265,GRAFITE CL,Consumidor Livre,SUDESTE,198.72,180.135531
,2022-01-16,83265,GRAFITE CL,Consumidor Livre,SUDESTE,198.72,178.996835
,2022-01-17,83265,GRAFITE CL,Consumidor Livre,SUDESTE,198.72,169.140382
,2022-01-18,83265,GRAFITE CL,Consumidor Livre,SUDESTE,198.72,146.554694
,2022-01-19,83265,GRAFITE CL,Consumidor Livre,SUDESTE,198.72,151.477618
,2022-01-20,83265,GRAFITE CL,Consumidor Livre,SUDESTE,198.72,174.26837
,2022-01-21,83265,GRAFITE CL,Consumidor Livre,SUDESTE,198.72,177.288513
,2022-01-22,83265,GRAFITE CL,Consumidor Livre,SUDESTE,198.72,181.767276
,2022-01-23,83265,GRAFITE CL,Consumidor Livre,SUDESTE,198.72,180.803224
,2022-01-24,83265,GRAFITE CL,Consumidor Livre,SUDESTE,198.72,171.560863
,2022-01-25,83265,GRAFITE CL,Consumidor Livre,SUDESTE,198.72,173.378991
,2022-01-26,83265,GRAFITE CL,Consumidor Livre,SUDESTE,198.72,165.924658
