MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,0.354344
,2022-01-02,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,0.352773
,2022-01-03,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,0.30303
,2022-01-04,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,0.496173
,2022-01-05,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,1.162953
,2022-01-06,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,1.595196
,2022-01-07,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,1.536047
,2022-01-08,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,0.765379
,2022-01-09,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,0.390104
,2022-01-10,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,4.321386
,2022-01-11,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,4.799716
,2022-01-12,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,4.615921
,2022-01-13,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,4.997396
,2022-01-14,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,4.685317
,2022-01-15,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,1.314764
,2022-01-16,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,0.353299
,2022-01-17,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,5.052305
,2022-01-18,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,5.108394
,2022-01-19,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,4.757357
,2022-01-20,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,5.18986
,2022-01-21,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,4.87335
,2022-01-22,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,2.232823
,2022-01-23,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,1.416321
,2022-01-24,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,4.929784
,2022-01-25,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,5.501115
,2022-01-26,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,5.559638
,2022-01-27,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,5.551764
,2022-01-28,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,5.069798
,2022-01-29,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,1.882451
,2022-01-30,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,0.476835
,2022-01-31,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,5.0352820000000005
,2022-02-01,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,5.487644
,2022-02-02,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,5.397779
,2022-02-03,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,5.600193
,2022-02-04,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,5.562238
,2022-02-05,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,1.863818
,2022-02-06,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,0.460391
,2022-02-07,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,5.209535
,2022-02-08,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,5.683352
,2022-02-09,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,5.423984
,2022-02-10,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,5.771756
,2022-02-11,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,5.009104
,2022-02-12,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,1.800113
,2022-02-13,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,0.436433
,2022-02-14,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,4.899278
,2022-02-15,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,5.25033
,2022-02-16,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,5.205085
,2022-02-17,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,5.682474
,2022-02-18,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,5.257435
,2022-02-19,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,1.898015
,2022-02-20,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,0.628418
,2022-02-21,86250,SUZANPECAS,Consumidor Especial,SUDESTE,12.0,4.979157
