MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-16,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.062054
,2023-03-17,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.998325
,2023-03-18,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.315296
,2023-03-19,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.1218429999999999
,2023-03-20,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.862803
,2023-03-21,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.020227
,2023-03-22,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.715654
,2023-03-23,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.800173
,2023-03-24,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.802463
,2023-03-25,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.232259
,2023-03-26,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.116204
,2023-03-27,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.879263
,2023-03-28,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.324071
,2023-03-29,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,2.927158
,2023-03-30,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.004494
,2023-03-31,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.87215
,2023-04-01,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.336518
,2023-04-02,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.115674
,2023-04-03,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.82966
,2023-04-04,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.052008
,2023-04-05,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.279377
,2023-04-06,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.944968
,2023-04-07,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.121073
,2023-04-08,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.286055
,2023-04-09,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.112436
,2023-04-10,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.211844
,2023-04-11,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.73287
,2023-04-12,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.498981
,2023-04-13,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.768956
,2023-04-14,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.491959
,2023-04-15,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.325808
,2023-04-16,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.117851
,2023-04-17,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.035812
,2023-04-18,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.650367
,2023-04-19,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.345704
,2023-04-20,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,2.933451
,2023-04-21,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.513992
,2023-04-22,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.123996
,2023-04-23,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.111804
,2023-04-24,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.671583
,2023-04-25,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.92785
,2023-04-26,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.974679
,2023-04-27,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.3666540000000005
,2023-04-28,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.089386
,2023-04-29,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.675319
,2023-04-30,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.109479
,2023-05-01,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.229804
,2023-05-02,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.141798
,2023-05-03,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.248772
,2023-05-04,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.794088
,2023-05-05,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,2.982386
,2023-05-06,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.244276
,2023-05-07,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.115635
,2023-05-08,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.087758
,2023-05-09,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.227651
,2023-05-10,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.11423
,2023-05-11,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.384491
,2023-05-12,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.748696
,2023-05-13,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,2.071227
,2023-05-14,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.111643
,2023-05-15,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.68816
,2023-05-16,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.853674
,2023-05-17,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.409421
,2023-05-18,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.985309
,2023-05-19,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.520015
,2023-05-20,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,1.030077
,2023-05-21,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.104064
,2023-05-22,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.664636
,2023-05-23,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.169461
,2023-05-24,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.994765
,2023-05-25,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.574035
,2023-05-26,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.225146
,2023-05-27,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.75926
,2023-05-28,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.095274
,2023-05-29,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.266192
,2023-05-30,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.179922
,2023-05-31,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.068827
,2023-06-01,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.536508
,2023-06-02,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.155735
,2023-06-03,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.302478
,2023-06-04,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.1226469999999999
,2023-06-05,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.196135
,2023-06-06,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.2988420000000005
,2023-06-07,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.661677
,2023-06-08,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.126434
,2023-06-09,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,2.896437
,2023-06-10,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.6475730000000001
,2023-06-11,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.104879
,2023-06-12,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.535723
,2023-06-13,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.136535
,2023-06-14,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.960195
,2023-06-15,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.772589
,2023-06-16,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.477805
,2023-06-17,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.245622
,2023-06-18,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.099332
,2023-06-19,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.907822
,2023-06-20,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.077578
,2023-06-21,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.731717
,2023-06-22,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.682065
,2023-06-23,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.856538
,2023-06-24,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.5296460000000001
,2023-06-25,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.105665
,2023-06-26,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.575908
,2023-06-27,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.351443
,2023-06-28,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.09115
,2023-06-29,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.997631
,2023-06-30,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.292882
,2023-07-01,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.341915
,2023-07-02,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.098931
,2023-07-03,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.697758
,2023-07-04,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.666024
,2023-07-05,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.4387
,2023-07-06,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.234384
,2023-07-07,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.249152
,2023-07-08,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.526699
,2023-07-09,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.1120449999999999
,2023-07-10,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.055706
,2023-07-11,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.6122
,2023-07-12,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,2.934947
,2023-07-13,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.449355
,2023-07-14,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.21173
,2023-07-15,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.686383
,2023-07-16,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.116724
,2023-07-17,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.443912
,2023-07-18,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.161171
,2023-07-19,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.501422
,2023-07-20,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.282029
,2023-07-21,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,2.058144
,2023-07-22,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.457987
,2023-07-23,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.1149179999999999
,2023-07-24,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.217548
,2023-07-25,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.200115
,2023-07-26,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.698524
,2023-07-27,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.944342
,2023-07-28,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,2.9353990000000003
,2023-07-29,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.746482
,2023-07-30,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.125296
,2023-07-31,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.076841
,2023-08-01,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.213167
,2023-08-02,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.980402
,2023-08-03,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.698782
,2023-08-04,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.121018
,2023-08-05,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.118684
,2023-08-06,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.114659
,2023-08-07,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.265329
,2023-08-08,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.221338
,2023-08-09,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.656596
,2023-08-10,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.273716
,2023-08-11,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.427686
,2023-08-12,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.61481
,2023-08-13,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.109234
,2023-08-14,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.009122
,2023-08-15,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.853364
,2023-08-16,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.874812
,2023-08-17,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.975859
,2023-08-18,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.835478
,2023-08-19,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.617973
,2023-08-20,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.111297
,2023-08-21,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.943538
,2023-08-22,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.014716
,2023-08-23,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.714509
,2023-08-24,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.933491
,2023-08-25,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.761334
,2023-08-26,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.66498
,2023-08-27,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.108152
,2023-08-28,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.058067
,2023-08-29,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.119431
,2023-08-30,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.624874
,2023-08-31,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.310959
,2023-09-01,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.855108
,2023-09-02,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,1.03602
,2023-09-03,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.11771
,2023-09-04,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.391711
,2023-09-05,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.669205
,2023-09-06,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.889843
,2023-09-07,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.561941
,2023-09-08,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.829119
,2023-09-09,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.342365
,2023-09-10,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.11617
,2023-09-11,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.827909
,2023-09-12,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.054028
,2023-09-13,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.146847
,2023-09-14,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.444085
,2023-09-15,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.213846
,2023-09-16,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.62119
,2023-09-17,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.115299
,2023-09-18,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.964387
,2023-09-19,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.174608
,2023-09-20,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.873637
,2023-09-21,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.433635
,2023-09-22,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.810849
,2023-09-23,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.7622869999999999
,2023-09-24,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.111989
,2023-09-25,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,2.660689
,2023-09-26,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.846544
,2023-09-27,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.548231
,2023-09-28,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.638681
,2023-09-29,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.179266
,2023-09-30,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.684997
,2023-10-01,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.100876
,2023-10-02,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.029462
,2023-10-03,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.908319
,2023-10-04,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.52305
,2023-10-05,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.033313
,2023-10-06,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.713749
,2023-10-07,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.767108
,2023-10-08,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.103728
,2023-10-09,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.852794
,2023-10-10,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.226704
,2023-10-11,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.854372
,2023-10-12,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.112033
,2023-10-13,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.798972
,2023-10-14,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.546129
,2023-10-15,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.107252
,2023-10-16,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,2.527375
,2023-10-17,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.747921
,2023-10-18,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.484459
,2023-10-19,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.558023
,2023-10-20,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.535132
,2023-10-21,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.7977780000000001
,2023-10-22,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.11124
,2023-10-23,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.970755
,2023-10-24,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.663487
,2023-10-25,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.4325600000000005
,2023-10-26,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.404582
,2023-10-27,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.864109
,2023-10-28,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.809914
,2023-10-29,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.117133
,2023-10-30,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.065691
,2023-10-31,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.034001
,2023-11-01,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.086309
,2023-11-02,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.117275
,2023-11-03,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.58822
,2023-11-04,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.672057
,2023-11-05,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.12796
,2023-11-06,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.003954
,2023-11-07,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.177475
,2023-11-08,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.997733
,2023-11-09,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.36835
,2023-11-10,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.017963
,2023-11-11,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,1.001716
,2023-11-12,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.118248
,2023-11-13,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.591615
,2023-11-14,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.150057
,2023-11-15,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,3.978041
,2023-11-16,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.448032
,2023-11-17,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.35501
,2023-11-18,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.763511
,2023-11-19,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,0.14429
,2023-11-20,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,4.709427
,2023-11-21,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,5.26052
,2023-11-22,43789,CASAMIA CL,Consumidor Livre,SUL,12.0,5.212674
