MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34318.0,KINKA REGIS CE,Consumidor Especial,SUDESTE,12.96,1.173649
,2022-01-02,34318.0,KINKA REGIS CE,Consumidor Especial,SUDESTE,12.96,0.833892
,2022-01-03,34318.0,KINKA REGIS CE,Consumidor Especial,SUDESTE,12.96,2.989569
,2022-01-04,34318.0,KINKA REGIS CE,Consumidor Especial,SUDESTE,12.96,3.160006
,2022-01-05,34318.0,KINKA REGIS CE,Consumidor Especial,SUDESTE,12.96,2.986807
,2022-01-06,34318.0,KINKA REGIS CE,Consumidor Especial,SUDESTE,12.96,3.6885
,2022-01-07,34318.0,KINKA REGIS CE,Consumidor Especial,SUDESTE,12.96,4.304644
,2022-01-08,34318.0,KINKA REGIS CE,Consumidor Especial,SUDESTE,12.96,2.903118
,2022-01-09,34318.0,KINKA REGIS CE,Consumidor Especial,SUDESTE,12.96,1.084997
,2022-01-10,34318.0,KINKA REGIS CE,Consumidor Especial,SUDESTE,12.96,2.400681
,2022-01-11,34318.0,KINKA REGIS CE,Consumidor Especial,SUDESTE,12.96,2.99921
,2022-01-12,34318.0,KINKA REGIS CE,Consumidor Especial,SUDESTE,12.96,3.001624
,2022-01-13,34318.0,KINKA REGIS CE,Consumidor Especial,SUDESTE,12.96,2.980171
,2022-01-14,34318.0,KINKA REGIS CE,Consumidor Especial,SUDESTE,12.96,3.076214
,2022-01-15,34318.0,KINKA REGIS CE,Consumidor Especial,SUDESTE,12.96,2.239822
,2022-01-16,34318.0,KINKA REGIS CE,Consumidor Especial,SUDESTE,12.96,1.272598
,2022-01-17,34318.0,KINKA REGIS CE,Consumidor Especial,SUDESTE,12.96,2.308342
,2022-01-18,34318.0,KINKA REGIS CE,Consumidor Especial,SUDESTE,12.96,3.250018
,2022-01-19,34318.0,KINKA REGIS CE,Consumidor Especial,SUDESTE,12.96,3.235367
,2022-01-20,34318.0,KINKA REGIS CE,Consumidor Especial,SUDESTE,12.96,3.296785
,2022-01-21,34318.0,KINKA REGIS CE,Consumidor Especial,SUDESTE,12.96,3.103207
,2022-01-22,34318.0,KINKA REGIS CE,Consumidor Especial,SUDESTE,12.96,2.78974
,2022-01-23,34318.0,KINKA REGIS CE,Consumidor Especial,SUDESTE,12.96,1.237483
,2022-01-24,34318.0,KINKA REGIS CE,Consumidor Especial,SUDESTE,12.96,2.316335
