MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,0.327698
,2023-01-02,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,3.471049
,2023-01-03,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,3.464631
,2023-01-04,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,3.582261
,2023-01-05,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,3.727732
,2023-01-06,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,2.691391
,2023-01-07,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,1.51783
,2023-01-08,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,1.490394
,2023-01-09,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,3.486219
,2023-01-10,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,2.720186
,2023-01-11,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,3.924397
,2023-01-12,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,3.797237
,2023-01-13,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,3.92011
,2023-01-14,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,0.35808
,2023-01-15,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,0.314905
,2023-01-16,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,4.010709
,2023-01-17,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,4.016325
,2023-01-18,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,3.470702
,2023-01-19,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,5.432392
,2023-01-20,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,3.812338
,2023-01-21,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,0.453719
,2023-01-22,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,0.419148
,2023-01-23,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,3.761793
,2023-01-24,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,3.59793
,2023-01-25,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,4.371757
,2023-01-26,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,4.510596
,2023-01-27,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,5.688726
,2023-01-28,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,0.462289
,2023-01-29,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,0.44795
,2023-01-30,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,3.972253
,2023-01-31,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,3.914526
,2023-02-01,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,3.796937
,2023-02-02,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,4.648999
,2023-02-03,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,4.520382
,2023-02-04,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,0.643871
,2023-02-05,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,0.475036
,2023-02-06,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,5.099282
,2023-02-07,46146,GOVIDROS CL 514,Consumidor Livre,SUDESTE,18.12,6.066432
