MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,11.094934
,2022-01-02,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,11.648005
,2022-01-03,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,40.441516
,2022-01-04,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,44.893632
,2022-01-05,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,34.844854
,2022-01-06,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,37.745976
,2022-01-07,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,41.850296
,2022-01-08,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,36.23174
,2022-01-09,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,7.061817
,2022-01-10,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,46.906616
,2022-01-11,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,53.352934
,2022-01-12,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,48.657323
,2022-01-13,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,39.958643
,2022-01-14,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,45.660904
,2022-01-15,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,37.57542
,2022-01-16,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,11.188281
,2022-01-17,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,27.923024
,2022-01-18,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,33.521112
,2022-01-19,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,44.942171
,2022-01-20,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,35.877776
,2022-01-21,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,32.622496
,2022-01-22,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,31.381622
,2022-01-23,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,8.06289
,2022-01-24,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,39.779926
,2022-01-25,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,45.300685
,2022-01-26,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,41.70943
,2022-01-27,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,40.39868
,2022-01-28,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,36.237568
,2022-01-29,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,23.107061
,2022-01-30,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,11.301484
,2022-01-31,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,34.222657
,2022-02-01,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,30.150069
,2022-02-02,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,24.61768
,2022-02-03,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,19.58036
,2022-02-04,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,22.601527
,2022-02-05,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,10.9316
,2022-02-06,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,10.846806
,2022-02-07,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,31.676992
,2022-02-08,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,36.420733
,2022-02-09,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,33.138734
,2022-02-10,85498,BEBIDAS IMPERIAL CL 514,Consumidor Livre,SUDESTE,68.4,20.20554
