MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,0.497839
,2022-01-02,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,0.435511
,2022-01-03,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,7.965216
,2022-01-04,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,7.768394
,2022-01-05,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,11.33046
,2022-01-06,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,11.417118
,2022-01-07,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,10.744539
,2022-01-08,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,1.422183
,2022-01-09,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,0.614088
,2022-01-10,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,10.988859
,2022-01-11,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,12.910207
,2022-01-12,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,13.79299
,2022-01-13,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,11.157369
,2022-01-14,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,13.311568
,2022-01-15,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,1.370592
,2022-01-16,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,0.374155
,2022-01-17,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,8.463946
,2022-01-18,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,8.663603
,2022-01-19,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,9.168269
,2022-01-20,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,8.650727
,2022-01-21,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,8.336429
,2022-01-22,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,1.263065
,2022-01-23,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,0.54536
,2022-01-24,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,11.111756
,2022-01-25,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,12.864884
,2022-01-26,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,12.273378
,2022-01-27,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,12.680664
,2022-01-28,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,12.029978
,2022-01-29,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,1.295618
,2022-01-30,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,0.456991
,2022-01-31,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,12.623675
,2022-02-01,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,12.530652
,2022-02-02,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,12.278662
,2022-02-03,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,14.542187
,2022-02-04,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,12.244201
,2022-02-05,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,9.068637
,2022-02-06,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,1.32627
,2022-02-07,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,10.199853
,2022-02-08,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,12.007895
,2022-02-09,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,11.95667
,2022-02-10,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,13.649956
,2022-02-11,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,14.733808
,2022-02-12,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,2.686902
,2022-02-13,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,0.477664
,2022-02-14,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,10.021476
,2022-02-15,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,12.069714
,2022-02-16,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,9.659902
,2022-02-17,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,10.004885
,2022-02-18,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,9.817251
,2022-02-19,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,3.232174
,2022-02-20,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,1.428204
,2022-02-21,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,10.900975
,2022-02-22,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,10.750567
,2022-02-23,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,11.283496
,2022-02-24,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,11.122725
,2022-02-25,31589,AMAZON AQUIRAZ CL 514,Consumidor Livre,NORDESTE,37.2,8.796394
