MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-28,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,38.209579
,2022-03-01,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,95.288962
,2022-03-02,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,63.425527
,2022-03-03,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,89.531774
,2022-03-04,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,97.013356
,2022-03-05,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,93.789651
,2022-03-06,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,40.615339
,2022-03-07,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,77.277091
,2022-03-08,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,119.045704
,2022-03-09,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,70.12850399999999
,2022-03-10,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,94.374524
,2022-03-11,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,103.891322
,2022-03-12,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,85.516362
,2022-03-13,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,58.965367
,2022-03-14,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,76.486384
,2022-03-15,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,115.792302
,2022-03-16,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,90.989867
,2022-03-17,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,94.390465
,2022-03-18,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,89.829258
,2022-03-19,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,80.048281
,2022-03-20,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,84.002595
,2022-03-21,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,63.168471
,2022-03-22,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,88.826962
,2022-03-23,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,69.038724
,2022-03-24,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,64.345825
,2022-03-25,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,77.133196
,2022-03-26,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,87.50380799999999
,2022-03-27,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,40.592963
,2022-03-28,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,62.171051
,2022-03-29,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,35.522027
,2022-03-30,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,76.449385
,2022-03-31,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,83.957636
,2022-04-01,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,74.981332
,2022-04-02,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,66.016631
,2022-04-03,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,20.923682
,2022-04-04,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,58.114597
,2022-04-05,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,70.025873
,2022-04-06,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,67.944768
,2022-04-07,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,71.535549
,2022-04-08,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,69.145162
,2022-04-09,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,72.074834
,2022-04-10,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,39.303327
,2022-04-11,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,58.318814
,2022-04-12,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,80.815394
,2022-04-13,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,82.433779
,2022-04-14,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,77.867104
,2022-04-15,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,53.624675
,2022-04-16,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,25.02244
,2022-04-17,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,29.610677000000003
,2022-04-18,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,21.53981
,2022-04-19,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,54.561037
,2022-04-20,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,100.703605
,2022-04-21,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,63.961904
,2022-04-22,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,71.025862
,2022-04-23,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,79.672959
,2022-04-24,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,47.493056
,2022-04-25,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,23.493461
,2022-04-26,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,85.557573
,2022-04-27,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,75.453497
,2022-04-28,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,85.830937
,2022-04-29,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,79.987407
,2022-04-30,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,101.047938
,2022-05-01,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,19.072558
,2022-05-02,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,83.418871
,2022-05-03,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,110.289768
,2022-05-04,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,89.123011
,2022-05-05,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,82.128199
,2022-05-06,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,78.40212
,2022-05-07,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,76.179489
,2022-05-08,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,18.463139
,2022-05-09,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,43.132137
,2022-05-10,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,87.535788
,2022-05-11,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,57.666493
,2022-05-12,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,66.492056
,2022-05-13,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,84.32576
,2022-05-14,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,77.159261
,2022-05-15,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,35.427197
,2022-05-16,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,43.274875
,2022-05-17,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,60.491976
,2022-05-18,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,43.543671
,2022-05-19,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,28.637107
,2022-05-20,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,42.363836
,2022-05-21,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,28.245425
,2022-05-22,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,14.415121
,2022-05-23,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,27.529112
,2022-05-24,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,46.589016
,2022-05-25,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,64.731329
,2022-05-26,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,31.025795
,2022-05-27,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,39.168176
,2022-05-28,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,33.026154
,2022-05-29,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,25.795618
,2022-05-30,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,67.064017
,2022-05-31,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,56.505892
,2022-06-01,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,73.792266
,2022-06-02,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,88.888014
,2022-06-03,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,54.276559
,2022-06-04,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,23.362841
,2022-06-05,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,39.426155
,2022-06-06,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,94.484093
,2022-06-07,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,127.685963
,2022-06-08,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,43.75334
,2022-06-09,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,75.658314
,2022-06-10,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,66.993247
,2022-06-11,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,36.488224
,2022-06-12,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,19.692691
,2022-06-13,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,17.681807
,2022-06-14,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,33.704018
,2022-06-15,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,52.242511
,2022-06-16,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,60.366358
,2022-06-17,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,70.012554
,2022-06-18,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,52.115973
,2022-06-19,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,11.619345
,2022-06-20,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,40.401141
,2022-06-21,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,77.115426
,2022-06-22,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,58.810514
,2022-06-23,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,79.626581
,2022-06-24,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,53.68081
,2022-06-25,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,45.191573
,2022-06-26,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,12.731173
,2022-06-27,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,47.621545
,2022-06-28,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,48.070284
,2022-06-29,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,49.336016
,2022-06-30,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,36.475103
,2022-07-01,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,26.514669
,2022-07-02,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,23.561792
,2022-07-03,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,17.650733000000002
,2022-07-04,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,37.940368
,2022-07-05,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,34.215167
,2022-07-06,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,38.903218
,2022-07-07,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,24.469952
,2022-07-08,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,23.090824
,2022-07-09,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,10.78166
,2022-07-10,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,10.128179
,2022-07-11,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,22.501903
,2022-07-12,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,84.010624
,2022-07-13,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,81.22539
,2022-07-14,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,88.091405
,2022-07-15,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,97.020468
,2022-07-16,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,67.730334
,2022-07-17,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,34.853426
,2022-07-18,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,55.643691
,2022-07-19,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,59.932397
,2022-07-20,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,125.318413
,2022-07-21,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,134.99757
,2022-07-22,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,135.610571
,2022-07-23,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,93.387656
,2022-07-24,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,74.359443
,2022-07-25,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,64.848697
,2022-07-26,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,93.985947
,2022-07-27,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,144.770235
,2022-07-28,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,156.658634
,2022-07-29,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,178.102925
,2022-07-30,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,181.03946
,2022-07-31,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,160.393304
,2022-08-01,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,169.963902
,2022-08-02,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,232.32096
,2022-08-03,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,183.580977
,2022-08-04,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,220.29866
,2022-08-05,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,155.598334
,2022-08-06,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,80.929742
,2022-08-07,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,5.671587000000001
,2022-08-08,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,102.217268
,2022-08-09,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,207.115946
,2022-08-10,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,206.551355
,2022-08-11,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,190.037708
,2022-08-12,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,174.567487
,2022-08-13,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,110.123492
,2022-08-14,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,57.218423
,2022-08-15,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,132.722821
,2022-08-16,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,147.350094
,2022-08-17,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,139.238324
,2022-08-18,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,168.261799
,2022-08-19,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,110.27046
,2022-08-20,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,134.363709
,2022-08-21,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,118.498839
,2022-08-22,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,114.730555
,2022-08-23,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,105.120205
,2022-08-24,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,125.13666
,2022-08-25,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,138.30851
,2022-08-26,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,129.642033
,2022-08-27,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,163.948267
,2022-08-28,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,109.234545
,2022-08-29,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,85.952554
,2022-08-30,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,107.30487
,2022-08-31,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,95.293192
,2022-09-01,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,130.17504
,2022-09-02,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,118.024354
,2022-09-03,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,130.821806
,2022-09-04,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,142.224008
,2022-09-05,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,119.770512
,2022-09-06,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,151.02285899999998
,2022-09-07,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,140.473097
,2022-09-08,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,128.061902
,2022-09-09,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,146.049333
,2022-09-10,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,153.413895
,2022-09-11,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,150.391504
,2022-09-12,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,131.096121
,2022-09-13,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,122.565007
,2022-09-14,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,72.961732
,2022-09-15,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,158.277622
,2022-09-16,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,122.771076
,2022-09-17,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,59.423561
,2022-09-18,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,32.078299
,2022-09-19,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,34.4798
,2022-09-20,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,39.172396
,2022-09-21,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,29.960042
,2022-09-22,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,55.461364
,2022-09-23,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,59.406341
,2022-09-24,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,53.074966
,2022-09-25,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,55.093482
,2022-09-26,87767,AMBEV SA NOVA RIO,Consumidor Livre,SUDESTE,264.0,50.464929
