MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,0.36999
,2022-01-02,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,0.363583
,2022-01-03,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,13.995436
,2022-01-04,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,19.011125
,2022-01-05,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,18.761021
,2022-01-06,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,18.842238
,2022-01-07,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,19.538975
,2022-01-08,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,18.373893
,2022-01-09,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,0.81533
,2022-01-10,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,14.957951
,2022-01-11,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,18.041452
,2022-01-12,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,17.719737
,2022-01-13,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,13.813007
,2022-01-14,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,14.807549
,2022-01-15,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,18.463763
,2022-01-16,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,0.902909
,2022-01-17,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,15.066993
,2022-01-18,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,14.770142
,2022-01-19,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,13.588154
,2022-01-20,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,17.59108
,2022-01-21,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,19.117391
,2022-01-22,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,17.633416
,2022-01-23,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,0.922952
,2022-01-24,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,17.580939
,2022-01-25,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,15.191497
,2022-01-26,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,18.210842
,2022-01-27,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,20.067375
,2022-01-28,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,21.358526
,2022-01-29,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,19.699008
,2022-01-30,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,0.902894
,2022-01-31,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,19.647823
,2022-02-01,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,21.763408
,2022-02-02,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,21.016042
,2022-02-03,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,18.980447
,2022-02-04,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,20.101188
,2022-02-05,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,17.786107
,2022-02-06,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,0.988262
,2022-02-07,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,16.484906
,2022-02-08,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,18.490545
,2022-02-09,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,20.341612
,2022-02-10,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,19.207339
,2022-02-11,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,19.667649
,2022-02-12,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,19.235982
,2022-02-13,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,1.072084
,2022-02-14,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,20.217858
,2022-02-15,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,20.909715
,2022-02-16,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,22.796018
,2022-02-17,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,23.187279
,2022-02-18,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,22.605319
,2022-02-19,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,20.104323
,2022-02-20,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,1.007327
,2022-02-21,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,20.310278
,2022-02-22,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,21.746227
,2022-02-23,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,22.254544
,2022-02-24,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,21.391156
,2022-02-25,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,21.721601
,2022-02-26,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,18.316662
,2022-02-27,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,0.933111
,2022-02-28,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,19.106359
,2022-03-01,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,19.89164
,2022-03-02,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,23.569013
,2022-03-03,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,20.873448
,2022-03-04,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,19.223687
,2022-03-05,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,21.292886
,2022-03-06,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,0.5521240000000001
,2022-03-07,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,20.295459
,2022-03-08,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,22.888848
,2022-03-09,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,20.904697
,2022-03-10,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,20.453445
,2022-03-11,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,19.81327
,2022-03-12,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,21.527097
,2022-03-13,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,0.557893
,2022-03-14,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,18.683825
,2022-03-15,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,18.444485
,2022-03-16,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,20.698037
,2022-03-17,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,19.763524
,2022-03-18,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,21.040537
,2022-03-19,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,19.461161
,2022-03-20,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,0.533871
,2022-03-21,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,14.975311
,2022-03-22,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,24.246438
,2022-03-23,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,25.368051
,2022-03-24,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,25.68179
,2022-03-25,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,25.126607
,2022-03-26,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,22.417319
,2022-03-27,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,0.54024
,2022-03-28,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,21.961115
,2022-03-29,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,22.778818
,2022-03-30,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,24.062418
,2022-03-31,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,18.628906
,2022-04-01,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,23.060551
,2022-04-02,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,16.163781
,2022-04-03,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,0.942789
,2022-04-04,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,17.229005
,2022-04-05,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,17.373417
,2022-04-06,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,19.459814
,2022-04-07,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,19.274366
,2022-04-08,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,20.288211
,2022-04-09,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,20.011077
,2022-04-10,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,1.021919
,2022-04-11,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,18.732548
,2022-04-12,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,23.291898
,2022-04-13,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,22.5106
,2022-04-14,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,22.96973
,2022-04-15,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,22.107317
,2022-04-16,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,21.34947
,2022-04-17,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,0.94298
,2022-04-18,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,20.44868
,2022-04-19,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,17.67921
,2022-04-20,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,13.632123
,2022-04-21,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,15.91321
,2022-04-22,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,16.063067
,2022-04-23,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,19.464628
,2022-04-24,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,1.006948
,2022-04-25,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,19.490757
,2022-04-26,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,22.269042
,2022-04-27,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,23.064261
,2022-04-28,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,24.09575
,2022-04-29,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,22.7008
,2022-04-30,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,16.802833
,2022-05-01,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,0.935181
,2022-05-02,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,18.091609
,2022-05-03,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,20.320389
,2022-05-04,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,19.642132
,2022-05-05,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,16.838044
,2022-05-06,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,21.266083
,2022-05-07,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,21.787532
,2022-05-08,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,1.080274
,2022-05-09,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,21.662153
,2022-05-10,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,25.386909
,2022-05-11,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,22.799437
,2022-05-12,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,21.396606
,2022-05-13,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,21.785857
,2022-05-14,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,23.722217
,2022-05-15,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,1.083639
,2022-05-16,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,23.35516
,2022-05-17,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,21.367228
,2022-05-18,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,21.751197
,2022-05-19,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,22.732941
,2022-05-20,31331.0,PLASTICOS NOVEL DO PARA CL 514,Consumidor Livre,SUL,26.4,23.349528
