MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,0.998122
,2022-06-02,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.724452
,2022-06-03,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.498887
,2022-06-04,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,0.481218
,2022-06-05,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,0.090265
,2022-06-06,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.794703
,2022-06-07,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.791542
,2022-06-08,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.817401
,2022-06-09,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.813909
,2022-06-10,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.483908
,2022-06-11,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,0.566739
,2022-06-12,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,0.085537
,2022-06-13,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.833474
,2022-06-14,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.817365
,2022-06-15,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.817053
,2022-06-16,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,0.10535
,2022-06-17,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,0.729092
,2022-06-18,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,0.084674
,2022-06-19,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,0.082758
,2022-06-20,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.862391
,2022-06-21,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.790249
,2022-06-22,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.836622
,2022-06-23,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.770465
,2022-06-24,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.576162
,2022-06-25,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,0.094683
,2022-06-26,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,0.088241
,2022-06-27,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.922247
,2022-06-28,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.965229
,2022-06-29,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,3.045971
,2022-06-30,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.87243
,2022-07-01,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.694465
,2022-07-02,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,0.090324
,2022-07-03,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,0.086316
,2022-07-04,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.782738
,2022-07-05,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.77566
,2022-07-06,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.655101
,2022-07-07,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.728991
,2022-07-08,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.473241
,2022-07-09,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,0.402179
,2022-07-10,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,0.092286
,2022-07-11,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.698191
,2022-07-12,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.781312
,2022-07-13,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.83875
,2022-07-14,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.830731
,2022-07-15,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.520049
,2022-07-16,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,0.091594
,2022-07-17,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,0.087919
,2022-07-18,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.826257
,2022-07-19,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.907096
,2022-07-20,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.735773
,2022-07-21,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.733574
,2022-07-22,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.394547
,2022-07-23,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,0.098696
,2022-07-24,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,0.087894
,2022-07-25,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,0.088566
,2022-07-26,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.668634
,2022-07-27,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.726613
,2022-07-28,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.683819
,2022-07-29,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.437765
,2022-07-30,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,1.13043
,2022-07-31,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,0.081241
,2022-08-01,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.775208
,2022-08-02,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.768815
,2022-08-03,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.684181
,2022-08-04,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.69952
,2022-08-05,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.475824
,2022-08-06,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,0.589073
,2022-08-07,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,0.086891
,2022-08-08,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.73625
,2022-08-09,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.910752
,2022-08-10,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.883539
,2022-08-11,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,3.022126
,2022-08-12,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,2.458284
,2022-08-13,39482.0,SS SHOES,Consumidor Especial,SUL,12.0,0.731893
