MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,5.120941
,2024-02-02,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,4.824374
,2024-02-03,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,3.311195
,2024-02-04,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,2.508181
,2024-02-05,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,4.924159
,2024-02-06,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,5.496893
,2024-02-07,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,5.859035
,2024-02-08,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,4.868594
,2024-02-09,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,4.842706
,2024-02-10,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,4.205085
,2024-02-11,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,2.603359
,2024-02-12,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,3.574614
,2024-02-13,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,4.706449
,2024-02-14,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,4.745514
,2024-02-15,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,5.073445
,2024-02-16,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,4.842334
,2024-02-17,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,3.275185
,2024-02-18,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,2.325444
,2024-02-19,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,4.063651
,2024-02-20,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,5.184023
,2024-02-21,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,5.125383
,2024-02-22,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,5.038688
,2024-02-23,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,4.860281
,2024-02-24,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,3.587581
,2024-02-25,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,2.478893
,2024-02-26,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,4.194668
,2024-02-27,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,5.129491
,2024-02-28,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,5.244956
,2024-02-29,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,5.004361
202403.0,2024-03-01,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,5.504437
202403.0,2024-03-02,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,2.876197
202403.0,2024-03-03,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,2.264715
202403.0,2024-03-04,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,4.943287
202403.0,2024-03-05,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,5.973724
202403.0,2024-03-06,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,5.543415
202403.0,2024-03-07,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,5.307451
202403.0,2024-03-08,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,5.517079
202403.0,2024-03-09,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,3.253678
202403.0,2024-03-10,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,2.489228
202403.0,2024-03-11,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,4.811661
202403.0,2024-03-12,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,5.514935
202403.0,2024-03-13,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,4.869823
202403.0,2024-03-14,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,4.115304
202403.0,2024-03-15,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,5.528712
202403.0,2024-03-16,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,4.183982
202403.0,2024-03-17,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,2.882862
202403.0,2024-03-18,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,5.129599
202403.0,2024-03-19,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,6.019072
202403.0,2024-03-20,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,5.376525
202403.0,2024-03-21,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,3.963911
202403.0,2024-03-22,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,4.967179
202403.0,2024-03-23,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,3.311938
202403.0,2024-03-24,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,2.185512
202403.0,2024-03-25,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,4.404075
202403.0,2024-03-26,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,4.413744
202403.0,2024-03-27,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,4.8676770000000005
202403.0,2024-03-28,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,4.485065
202403.0,2024-03-29,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,2.537043
202403.0,2024-03-30,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,2.098809
202403.0,2024-03-31,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,1.904019
202404.0,2024-04-01,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,4.045616
202404.0,2024-04-02,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,4.370636
202404.0,2024-04-03,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,4.087173
202404.0,2024-04-04,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,4.078055
202404.0,2024-04-05,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,4.806414
202404.0,2024-04-06,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,3.290735
202404.0,2024-04-07,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,2.191935
202404.0,2024-04-08,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,4.141859
202404.0,2024-04-09,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,4.42116
202404.0,2024-04-10,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,4.726972
202404.0,2024-04-11,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,4.03828
202404.0,2024-04-12,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,4.229584
202404.0,2024-04-13,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,3.879539
202404.0,2024-04-14,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,1.97268
202404.0,2024-04-15,119480,ARRICO CL514,Consumidor Livre,SUDESTE,12.0,4.478242
