MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.510659
,2022-06-02,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.521014
,2022-06-03,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.14484
,2022-06-04,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,5.168265
,2022-06-05,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,4.749261
,2022-06-06,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.713522
,2022-06-07,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.672403
,2022-06-08,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.490112
,2022-06-09,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.776063
,2022-06-10,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.27491
,2022-06-11,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,5.032253
,2022-06-12,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,4.611961
,2022-06-13,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.456671
,2022-06-14,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.842601
,2022-06-15,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.358791
,2022-06-16,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,5.826956
,2022-06-17,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,6.458874
,2022-06-18,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,4.465329
,2022-06-19,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,4.576636
,2022-06-20,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.433744
,2022-06-21,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,8.514987
,2022-06-22,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,8.563548
,2022-06-23,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,8.714635
,2022-06-24,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.615972
,2022-06-25,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,4.656214
,2022-06-26,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,4.176332
,2022-06-27,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.31554
,2022-06-28,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,8.628201
,2022-06-29,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,9.281131
,2022-06-30,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,9.438645
,2022-07-01,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.783754
,2022-07-02,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,4.442648
,2022-07-03,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,4.087516
,2022-07-04,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,8.215812
,2022-07-05,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,8.415136
,2022-07-06,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,8.361019
,2022-07-07,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.963621
,2022-07-08,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.995457
,2022-07-09,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,4.505873
,2022-07-10,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,4.402331
,2022-07-11,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,8.70557
,2022-07-12,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,8.472987999999999
,2022-07-13,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.707893
,2022-07-14,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,8.500015
,2022-07-15,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.440974
,2022-07-16,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,5.063888
,2022-07-17,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,4.384578
,2022-07-18,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,8.204864
,2022-07-19,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,9.808499
,2022-07-20,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,8.964088
,2022-07-21,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,8.68851
,2022-07-22,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.947237
,2022-07-23,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,4.505689
,2022-07-24,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,4.365209
,2022-07-25,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,8.607347
,2022-07-26,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,8.861805
,2022-07-27,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,8.650318
,2022-07-28,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,8.662863
,2022-07-29,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.20587
,2022-07-30,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,4.59741
,2022-07-31,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,4.546251
,2022-08-01,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.526197
,2022-08-02,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,8.35842
,2022-08-03,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,8.447716
,2022-08-04,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,8.960919
,2022-08-05,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.547599
,2022-08-06,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,4.128345
,2022-08-07,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,4.06807
,2022-08-08,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.447492
,2022-08-09,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,8.076551
,2022-08-10,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.059401
,2022-08-11,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,6.844068
,2022-08-12,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.034444
,2022-08-13,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,4.506897
,2022-08-14,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,4.249105
,2022-08-15,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,8.443868
,2022-08-16,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,9.354853
,2022-08-17,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,8.66749
,2022-08-18,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,9.52648
,2022-08-19,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.028112
,2022-08-20,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,4.863535
,2022-08-21,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,4.340511
,2022-08-22,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.28391
,2022-08-23,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,8.520305
,2022-08-24,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,8.773379
,2022-08-25,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,8.658281
,2022-08-26,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.687636
,2022-08-27,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,4.544221
,2022-08-28,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,3.704463
,2022-08-29,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.386026
,2022-08-30,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.991235
,2022-08-31,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,8.087533
,2022-09-01,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,8.363474
,2022-09-02,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.844382
,2022-09-03,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,4.779968
,2022-09-04,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,4.160743
,2022-09-05,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,6.845522
,2022-09-06,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.884455
,2022-09-07,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,4.965648
,2022-09-08,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,8.715576
,2022-09-09,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,8.827684
,2022-09-10,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,5.322772
,2022-09-11,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,4.823802
,2022-09-12,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.490099
,2022-09-13,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,8.682616
,2022-09-14,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,8.127718
,2022-09-15,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.833941
,2022-09-16,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.01916
,2022-09-17,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,5.153718
,2022-09-18,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,4.772416
,2022-09-19,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.841895
,2022-09-20,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,9.021918
,2022-09-21,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,8.403885
,2022-09-22,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,8.245464
,2022-09-23,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.82318
,2022-09-24,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,4.779048
,2022-09-25,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,4.677626
,2022-09-26,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.070436
,2022-09-27,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,8.250623000000001
,2022-09-28,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.166743
,2022-09-29,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.598804
,2022-09-30,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.145906
,2022-10-01,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,5.175153
,2022-10-02,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,4.604805
,2022-10-03,39185,INSIGHT,Consumidor Livre,SUDESTE,43.2,7.463442
